date,high,low,open,close,volume,adjclose,formatted_date
1491312600,67.13999938964844,66.6500015258789,67.04000091552734,66.9800033569336,5895000,57.56242370605469,2017-04-04
1491399000,67.12999725341797,66.4000015258789,66.9800033569336,66.47000122070312,7113600,57.1241340637207,2017-04-05
1491485400,66.80000305175781,66.2300033569336,66.43000030517578,66.4800033569336,8716000,57.13272476196289,2017-04-06
1491571800,66.83999633789062,66.2699966430664,66.41999816894531,66.58000183105469,7618900,57.21866226196289,2017-04-07
1491831000,67.23999786376953,66.38999938964844,66.55999755859375,66.41999816894531,6549600,57.081153869628906,2017-04-10
1491917400,66.52999877929688,65.83000183105469,66.43000030517578,66.0199966430664,7329400,56.73739242553711,2017-04-11
1492003800,66.37000274658203,65.79000091552734,66.33000183105469,66.22000122070312,7819100,56.909271240234375,2017-04-12
1492090200,66.81999969482422,66.08999633789062,66.18000030517578,66.51000213623047,6098400,57.15849304199219,2017-04-13
1492435800,67.1500015258789,66.5999984741211,66.80999755859375,66.69999694824219,5684300,57.32178497314453,2017-04-17
1492522200,66.87000274658203,65.69999694824219,66.58999633789062,66.05999755859375,7358100,56.77176284790039,2017-04-18
1492608600,66.4000015258789,65.88999938964844,66.19000244140625,66.27999877929688,5343100,56.9608268737793,2017-04-19
1492695000,66.66999816894531,66.16000366210938,66.36000061035156,66.5,6380400,57.14990997314453,2017-04-20
1492781400,66.68000030517578,65.75,66.54000091552734,65.93000030517578,7241800,56.660064697265625,2017-04-21
1493040600,66.48999786376953,65.70999908447266,66.48999786376953,66.25,9117100,56.935054779052734,2017-04-24
1493127000,67.52999877929688,66.55999755859375,66.5999984741211,67.12000274658203,9007000,57.682743072509766,2017-04-25
1493213400,68.5999984741211,67.2699966430664,67.41000366210938,68.22000122070312,15156300,58.62806701660156,2017-04-26
1493299800,68.76000213623047,68.05000305175781,68.16999816894531,68.58000183105469,6734700,58.937461853027344,2017-04-27
1493386200,68.95999908447266,68.23999786376953,68.83000183105469,68.55000305175781,6257500,58.911678314208984,2017-04-28
1493645400,68.80999755859375,68.05000305175781,68.54000091552734,68.11000061035156,5372600,58.53354263305664,2017-05-01
1493731800,69.16000366210938,68.16000366210938,68.29000091552734,68.58999633789062,12987200,58.946041107177734,2017-05-02
1493818200,67.58000183105469,66.2699966430664,67.11000061035156,67.20999908447266,13591200,57.76008224487305,2017-05-03
1493904600,68.56999969482422,67.33000183105469,67.41999816894531,68.08000183105469,8702900,58.50775909423828,2017-05-04
1493991000,68.44999694824219,67.51000213623047,68.0999984741211,67.80000305175781,5788800,58.26713180541992,2017-05-05
1494250200,67.81999969482422,67.08000183105469,67.77999877929688,67.20999908447266,7126900,57.76008224487305,2017-05-08
1494336600,67.75,67.0999984741211,67.22000122070312,67.61000061035156,5557400,58.10384750366211,2017-05-09
1494423000,67.80000305175781,66.70999908447266,67.69000244140625,66.91999816894531,7190500,57.5108528137207,2017-05-10
1494509400,66.83999633789062,66.05999755859375,66.7699966430664,66.70999908447266,8055500,57.33037567138672,2017-05-11
1494595800,66.9000015258789,65.73999786376953,66.87000274658203,66.05999755859375,8091200,56.77176284790039,2017-05-12
1494855000,66.16999816894531,65.7300033569336,66.08000183105469,65.94999694824219,6202500,56.67723083496094,2017-05-15
1494941400,66.02999877929688,65.4800033569336,65.73999786376953,65.72000122070312,5961000,56.47957992553711,2017-05-16
1495027800,65.62000274658203,64.45999908447266,65.37000274658203,64.51000213623047,8976100,55.43971252441406,2017-05-17
1495114200,64.66999816894531,63.880001068115234,64.44999694824219,64.43000030517578,7926000,55.37095642089844,2017-05-18
1495200600,64.80000305175781,64.08000183105469,64.37999725341797,64.2300033569336,8429400,55.19907760620117,2017-05-19
1495459800,64.63999938964844,64.12000274658203,64.23999786376953,64.36000061035156,7162900,55.3108024597168,2017-05-22
1495546200,64.80000305175781,64.30000305175781,64.36000061035156,64.69000244140625,5094600,55.594398498535156,2017-05-23
1495632600,64.79000091552734,64.2300033569336,64.7300033569336,64.30999755859375,5926700,55.267822265625,2017-05-24
1495719000,64.83000183105469,64.20999908447266,64.5,64.55999755859375,5659000,55.48267364501953,2017-05-25
1495805400,64.75,64.30999755859375,64.37000274658203,64.5,4021900,55.431114196777344,2017-05-26
1496151000,64.7699966430664,64.30000305175781,64.47000122070312,64.48999786376953,6979900,55.422515869140625,2017-05-30
1496237400,64.91999816894531,64.18000030517578,64.47000122070312,64.88999938964844,9190200,55.76628112792969,2017-05-31
1496323800,65.70999908447266,64.51000213623047,65.01000213623047,64.62000274658203,9316300,55.53424835205078,2017-06-01
1496410200,65.55000305175781,64.76000213623047,64.9000015258789,65.4000015258789,6459300,56.20457077026367,2017-06-02
1496669400,65.79000091552734,65.04000091552734,65.58999633789062,65.4800033569336,6184800,56.27333068847656,2017-06-05
1496755800,65.37999725341797,64.63999938964844,65.19000244140625,64.8499984741211,7282800,55.73189163208008,2017-06-06
1496842200,65.16999816894531,64.19999694824219,65.02999877929688,64.31999969482422,7790400,55.27642822265625,2017-06-07
1496928600,64.58000183105469,64.05999755859375,64.16000366210938,64.12000274658203,8744900,55.10454559326172,2017-06-08
1497015000,64.94000244140625,63.95000076293945,64.11000061035156,64.69999694824219,9338900,55.60298538208008,2017-06-09
1497274200,66.69999694824219,64.55000305175781,64.5999984741211,65.43000030517578,10459200,56.230350494384766,2017-06-12
1497360600,65.6500015258789,65.01000213623047,65.61000061035156,65.1500015258789,8185300,55.98972702026367,2017-06-13
1497447000,65.36000061035156,64.54000091552734,64.91999816894531,64.98999786376953,6795700,56.301597595214844,2017-06-14
1497533400,65.16000366210938,64.0999984741211,64.70999908447266,64.80999755859375,6858100,56.14565658569336,2017-06-15
1497619800,64.83999633789062,63.7599983215332,64.79000091552734,64.12000274658203,10246600,55.54790496826172,2017-06-16
1497879000,64.97000122070312,64.08000183105469,64.19000244140625,64.80999755859375,7900100,56.14565658569336,2017-06-19
1497965400,66.0,64.0199966430664,64.88999938964844,65.58999633789062,13114600,56.821380615234375,2017-06-20
1498051800,67.69000244140625,65.61000061035156,65.81999969482422,67.5,13981300,58.47602844238281,2017-06-21
1498138200,71.44000244140625,68.29000091552734,68.31999969482422,70.4800033569336,28962900,61.05765914916992,2017-06-22
1498224600,71.37000274658203,69.83999633789062,71.23999786376953,70.5199966430664,22911200,61.092288970947266,2017-06-23
1498483800,71.76000213623047,70.72000122070312,71.25,71.23999786376953,14129100,61.71604537963867,2017-06-26
1498570200,71.9000015258789,70.63999938964844,71.4000015258789,70.6500015258789,10768700,61.204917907714844,2017-06-27
1498656600,72.08999633789062,70.83000183105469,70.97000122070312,71.91999816894531,10606200,62.30513000488281,2017-06-28
1498743000,72.16999816894531,70.0199966430664,72.0,70.86000061035156,11437400,61.386837005615234,2017-06-29
1498829400,71.63999938964844,70.31999969482422,71.55999755859375,70.77999877929688,6727100,61.317543029785156,2017-06-30
1499088600,71.5999984741211,70.55999755859375,71.11000061035156,70.69999694824219,3453000,61.248233795166016,2017-07-03
1499261400,71.29000091552734,70.16000366210938,70.83000183105469,70.86000061035156,7219600,61.386837005615234,2017-07-05
1499347800,70.73999786376953,69.19000244140625,70.66000366210938,69.4800033569336,7989000,60.19132995605469,2017-07-06
1499434200,69.69000244140625,68.54000091552734,69.69000244140625,69.25,6535800,59.99208450317383,2017-07-07
1499693400,69.73999786376953,69.12000274658203,69.23999786376953,69.29000091552734,6485900,60.02674102783203,2017-07-10
1499779800,69.5,68.61000061035156,68.98999786376953,69.3499984741211,6442700,60.07870864868164,2017-07-11
1499866200,70.12999725341797,69.61000061035156,69.7699966430664,69.80000305175781,5585200,60.46855545043945,2017-07-12
1499952600,70.9800033569336,69.5199966430664,69.98999786376953,70.58000183105469,7533900,61.144283294677734,2017-07-13
1500039000,71.02999877929688,70.41999816894531,70.73999786376953,70.56999969482422,5234600,61.135597229003906,2017-07-14
1500298200,71.86000061035156,70.4000015258789,70.58000183105469,71.1500015258789,7612400,61.6380729675293,2017-07-17
1500384600,71.7300033569336,70.72000122070312,71.30000305175781,71.69000244140625,6096700,62.10587692260742,2017-07-18
1500471000,72.73999786376953,71.7699966430664,72.0,72.72000122070312,8312400,62.99818420410156,2017-07-19
1500557400,73.73999786376953,72.7699966430664,72.86000061035156,73.41999816894531,9271400,63.60460662841797,2017-07-20
1500643800,74.41000366210938,73.27999877929688,73.31999969482422,73.76000213623047,8874000,63.89915084838867,2017-07-21
1500903000,74.41999816894531,73.19000244140625,73.69999694824219,74.38999938964844,8943200,64.44491577148438,2017-07-24
1500989400,75.29000091552734,73.62000274658203,74.72000122070312,73.73999786376953,9061200,63.8818244934082,2017-07-25
1501075800,74.2699966430664,73.62000274658203,74.0999984741211,74.19000244140625,10695300,64.27166748046875,2017-07-26
1501162200,75.98999786376953,74.44999694824219,75.43000030517578,74.95999908447266,13871000,64.93871307373047,2017-07-27
1501248600,76.02999877929688,74.75,75.01000213623047,75.94000244140625,8954600,65.7877197265625,2017-07-28
1501507800,76.48999786376953,75.83000183105469,76.0,76.08999633789062,7994100,65.91764831542969,2017-07-31
1501594200,76.36000061035156,75.5199966430664,76.3499984741211,75.69999694824219,7296600,65.57978820800781,2017-08-01
1501680600,75.9000015258789,75.16999816894531,75.54000091552734,75.83999633789062,7086200,65.7010726928711,2017-08-02
1501767000,76.0,74.30000305175781,75.7699966430664,74.37000274658203,11161100,64.42759704589844,2017-08-03
1501853400,73.76000213623047,72.58000183105469,73.7300033569336,73.16000366210938,14960900,63.379364013671875,2017-08-04
1502112600,73.5,72.27999877929688,72.80000305175781,73.44000244140625,7556500,63.621917724609375,2017-08-07
1502199000,73.66999816894531,72.80999755859375,73.41999816894531,73.2699966430664,7943900,63.474647521972656,2017-08-08
1502285400,74.68000030517578,72.83000183105469,72.83000183105469,73.9000015258789,12054600,64.02042388916016,2017-08-09
1502371800,73.77999877929688,72.52999877929688,73.5199966430664,72.69999694824219,8813000,62.980857849121094,2017-08-10
1502458200,72.68000030517578,71.81999969482422,72.5199966430664,72.4000015258789,7029700,62.72096252441406,2017-08-11
1502717400,73.11000061035156,72.55999755859375,72.87000274658203,72.80999755859375,4952800,63.07615661621094,2017-08-14
1502803800,73.37999725341797,72.7300033569336,73.0,73.12000274658203,5212100,63.34469985961914,2017-08-15
1502890200,73.7699966430664,73.12000274658203,73.19000244140625,73.3499984741211,5237300,63.543941497802734,2017-08-16
1502976600,73.41000366210938,72.27999877929688,73.08999633789062,72.33999633789062,9065400,62.66897964477539,2017-08-17
1503063000,72.62999725341797,71.83000183105469,72.31999969482422,72.11000061035156,6052600,62.46973419189453,2017-08-18
1503322200,72.95999908447266,72.08000183105469,72.08000183105469,72.5999984741211,5531800,62.89421844482422,2017-08-21
1503408600,73.76000213623047,72.6500015258789,72.66000366210938,73.33999633789062,4729300,63.53529357910156,2017-08-22
1503495000,74.19999694824219,73.05999755859375,73.2699966430664,73.73999786376953,6499300,63.8818244934082,2017-08-23
1503581400,74.30000305175781,73.6500015258789,73.80999755859375,74.0199966430664,4929300,64.12438201904297,2017-08-24
1503667800,74.43000030517578,73.69000244140625,74.2300033569336,73.79000091552734,3729000,63.925132751464844,2017-08-25
1503927000,75.94000244140625,74.19999694824219,74.9000015258789,74.69000244140625,18800000,64.7048110961914,2017-08-28
1504013400,75.80000305175781,74.22000122070312,74.29000091552734,75.73999786376953,10688600,65.61444091796875,2017-08-29
1504099800,81.44000244140625,75.73999786376953,75.81999969482422,81.2300033569336,35927100,70.37049865722656,2017-08-30
1504186200,84.12999725341797,81.47000122070312,81.5,83.70999908447266,30895700,72.51895141601562,2017-08-31
1504272600,84.0999984741211,82.25,83.36000061035156,83.75,14311600,72.55360412597656,2017-09-01
1504618200,83.62000274658203,81.3499984741211,83.23999786376953,82.55999755859375,13491900,71.52268981933594,2017-09-05
1504704600,83.43000030517578,82.51000213623047,82.8499984741211,82.94999694824219,10694600,71.86054992675781,2017-09-06
1504791000,85.62000274658203,82.9000015258789,83.12000274658203,85.47000122070312,13147800,74.04365539550781,2017-09-07
1504877400,86.2699966430664,84.9000015258789,85.29000091552734,85.0999984741211,11611100,73.7231216430664,2017-09-08
1505136600,86.0,84.13999938964844,85.68000030517578,84.5199966430664,10125200,73.2206802368164,2017-09-11
1505223000,84.75,83.80000305175781,84.1500015258789,84.51000213623047,8907900,73.21199798583984,2017-09-12
1505309400,84.51000213623047,83.37000274658203,84.5,83.68000030517578,7594800,72.49295043945312,2017-09-13
1505395800,83.13999938964844,81.56999969482422,83.13999938964844,82.29000091552734,9605400,71.73455047607422,2017-09-14
1505482200,83.5,82.30999755859375,82.79000091552734,82.36000061035156,12401900,71.79557800292969,2017-09-15
1505741400,83.5,81.54000091552734,82.52999877929688,82.97000122070312,7886500,72.32733917236328,2017-09-18
1505827800,83.38999938964844,82.12999725341797,83.38999938964844,82.29000091552734,6310500,71.73455047607422,2017-09-19
1505914200,82.9000015258789,81.83999633789062,82.36000061035156,82.63999938964844,6355100,72.0396499633789,2017-09-20
1506000600,83.41000366210938,82.2300033569336,82.7300033569336,82.62000274658203,6194700,72.0222396850586,2017-09-21
1506087000,83.37000274658203,82.01000213623047,82.47000122070312,83.2699966430664,5654700,72.58882141113281,2017-09-22
1506346200,84.27999877929688,82.86000061035156,83.41000366210938,83.61000061035156,8473400,72.88524627685547,2017-09-25
1506432600,84.7300033569336,83.55000305175781,83.66999816894531,83.76000213623047,7900000,73.0159912109375,2017-09-26
1506519000,84.55000305175781,83.45999908447266,83.9800033569336,83.86000061035156,6818500,73.1031723022461,2017-09-27
1506605400,83.5999984741211,79.20999908447266,83.51000213623047,80.91000366210938,17739900,70.53156280517578,2017-09-28
1506691800,81.95999908447266,79.30999755859375,81.19999694824219,81.0199966430664,13301300,70.6274642944336,2017-09-29
1506951000,83.62999725341797,81.18000030517578,81.20999908447266,83.5199966430664,9805400,72.80677795410156,2017-10-02
1507037400,84.2300033569336,82.12999725341797,83.5,83.19000244140625,6513200,72.51911163330078,2017-10-03
1507123800,83.26000213623047,82.06999969482422,83.2300033569336,82.41999816894531,6711400,71.84786987304688,2017-10-04
1507210200,83.52999877929688,82.12999725341797,82.22000122070312,83.51000213623047,6717100,72.79806518554688,2017-10-05
1507296600,83.22000122070312,81.94999694824219,82.94000244140625,82.13999938964844,5797000,71.60379028320312,2017-10-06
1507555800,82.76000213623047,81.55999755859375,82.36000061035156,81.9800033569336,3959800,71.46431732177734,2017-10-09
1507642200,83.05999755859375,81.86000061035156,81.9000015258789,83.04000091552734,5750100,72.38835906982422,2017-10-10
1507728600,83.29000091552734,82.30999755859375,83.05999755859375,82.56999969482422,6770200,71.97865295410156,2017-10-11
1507815000,82.81999969482422,81.0199966430664,82.56999969482422,81.30000305175781,6763600,70.87155151367188,2017-10-12
1507901400,81.58000183105469,80.6500015258789,81.2699966430664,81.16999816894531,5682900,70.75821685791016,2017-10-13
1508160600,81.20999908447266,79.55000305175781,81.12999725341797,79.94999694824219,7377600,69.69469451904297,2017-10-16
1508247000,80.70999908447266,79.55999755859375,80.0,80.23999786376953,7041800,69.94751739501953,2017-10-17
1508333400,80.83999633789062,79.76000213623047,80.26000213623047,80.01000213623047,7181900,69.74703216552734,2017-10-18
1508419800,82.47000122070312,80.51000213623047,81.52999877929688,81.58999633789062,15565200,71.12434387207031,2017-10-19
1508506200,81.94999694824219,80.44999694824219,81.94999694824219,81.20999908447266,9188300,70.79307556152344,2017-10-20
1508765400,81.31999969482422,80.08999633789062,81.25,80.16999816894531,6803400,69.886474609375,2017-10-23
1508851800,80.37999725341797,78.80000305175781,80.18000030517578,80.0999984741211,7300300,69.8254623413086,2017-10-24
1508938200,80.08000183105469,78.69000244140625,80.08000183105469,79.88999938964844,9571700,69.64240264892578,2017-10-25
1509024600,79.5,77.0,78.29000091552734,77.87999725341797,12451300,67.89022827148438,2017-10-26
1509111000,77.19999694824219,72.76000213623047,75.01000213623047,77.06999969482422,22760700,67.18412780761719,2017-10-27
1509370200,76.93000030517578,75.25,76.0999984741211,75.98999786376953,11277000,66.24266815185547,2017-10-30
1509456600,76.38999938964844,74.72000122070312,75.83000183105469,74.95999908447266,8796600,65.34477233886719,2017-10-31
1509543000,75.8499984741211,74.22000122070312,74.69000244140625,74.83000183105469,8776400,65.2314453125,2017-11-01
1509629400,74.80000305175781,73.55000305175781,74.72000122070312,73.80999755859375,7464400,64.34229278564453,2017-11-02
1509715800,73.8499984741211,72.83000183105469,73.58999633789062,73.45999908447266,7648600,64.03719329833984,2017-11-03
1509978600,73.5,72.11000061035156,73.29000091552734,72.37999725341797,8268200,63.09572219848633,2017-11-06
1510065000,73.33999633789062,72.31999969482422,72.41000366210938,73.20999908447266,7824400,63.819252014160156,2017-11-07
1510151400,73.37000274658203,72.72000122070312,73.31999969482422,73.0999984741211,8095400,63.72337341308594,2017-11-08
1510237800,73.41999816894531,72.62000274658203,73.04000091552734,73.0199966430664,5817800,63.65362548828125,2017-11-09
1510324200,74.08000183105469,72.19999694824219,72.95999908447266,73.7699966430664,7698200,64.30742645263672,2017-11-10
1510583400,73.38999938964844,72.51000213623047,73.25,72.8499984741211,8735300,63.50543975830078,2017-11-13
1510669800,72.72000122070312,70.05000305175781,72.69999694824219,71.1500015258789,10925600,62.023494720458984,2017-11-14
1510756200,72.0999984741211,70.52999877929688,70.62999725341797,71.80999755859375,8539300,62.59885025024414,2017-11-15
1510842600,72.5999984741211,71.25,71.75,72.41000366210938,7535900,63.12187576293945,2017-11-16
1510929000,72.62000274658203,72.12000274658203,72.2699966430664,72.44000244140625,5719100,63.14802932739258,2017-11-17
1511188200,72.61000061035156,71.55000305175781,72.41000366210938,72.12999725341797,6452500,62.877777099609375,2017-11-20
1511274600,72.83999633789062,71.81999969482422,72.06999969482422,72.51000213623047,6473500,63.20903778076172,2017-11-21
1511361000,73.08999633789062,72.3499984741211,72.4800033569336,72.81999969482422,4369000,63.47929382324219,2017-11-22
1511533800,72.91999816894531,72.2300033569336,72.76000213623047,72.45999908447266,2335900,63.16545867919922,2017-11-24
1511793000,72.5999984741211,71.5199966430664,72.51000213623047,71.69999694824219,4907500,62.5029296875,2017-11-27
1511879400,72.68000030517578,71.4000015258789,72.16000366210938,72.58999633789062,5971200,63.278778076171875,2017-11-28
1511965800,74.19999694824219,72.56999969482422,72.83999633789062,73.66999816894531,9913400,64.22024536132812,2017-11-29
1512052200,75.0999984741211,73.75,74.48999786376953,74.77999877929688,11766900,65.18787384033203,2017-11-30
1512138600,75.61000061035156,73.5,74.44000244140625,75.33999633789062,8425000,65.67604064941406,2017-12-01
1512397800,75.58000183105469,72.91000366210938,75.45999908447266,73.08999633789062,8617600,63.71464920043945,2017-12-04
1512484200,74.02999877929688,72.72000122070312,73.08999633789062,73.29000091552734,8389000,63.888999938964844,2017-12-05
1512570600,74.3499984741211,72.83999633789062,73.72000122070312,73.29000091552734,6097900,63.888999938964844,2017-12-06
1512657000,73.25,72.20999908447266,73.19999694824219,72.72000122070312,6172700,63.39210891723633,2017-12-07
1512743400,74.37999725341797,72.51000213623047,73.4000015258789,74.22000122070312,7906900,64.69969940185547,2017-12-08
1513002600,76.2699966430664,74.38999938964844,74.5999984741211,75.87999725341797,9179900,66.14675903320312,2017-12-11
1513089000,76.16000366210938,74.25,76.05000305175781,76.08999633789062,9281600,66.329833984375,2017-12-12
1513175400,77.1500015258789,76.2699966430664,76.30999755859375,76.58000183105469,9968800,66.75698852539062,2017-12-13
1513261800,76.47000122070312,74.06999969482422,76.0,74.33999633789062,9055400,65.24734497070312,2017-12-14
1513348200,75.7300033569336,74.0999984741211,75.0,75.56999969482422,15367200,66.32691955566406,2017-12-15
1513607400,76.4800033569336,75.01000213623047,76.02999877929688,75.12999725341797,9986600,65.94074249267578,2017-12-18
1513693800,75.33999633789062,74.26000213623047,75.05999755859375,74.3499984741211,6737600,65.2561264038086,2017-12-19
1513780200,74.7300033569336,73.41999816894531,73.52999877929688,74.01000213623047,7349500,64.95772552490234,2017-12-20
1513866600,74.37000274658203,72.93000030517578,73.7300033569336,73.0199966430664,7196100,64.08879852294922,2017-12-21
1513953000,73.3499984741211,72.37000274658203,72.80000305175781,72.70999908447266,6560200,63.816715240478516,2017-12-22
1514298600,73.05999755859375,72.30999755859375,72.58000183105469,72.69999694824219,4471400,63.80794143676758,2017-12-26
1514385000,73.43000030517578,72.55999755859375,72.7300033569336,72.9800033569336,3933900,64.05370330810547,2017-12-27
1514471400,73.16999816894531,72.04000091552734,73.02999877929688,72.4800033569336,4624200,63.61486053466797,2017-12-28
1514557800,72.75,71.61000061035156,72.30999755859375,71.63999938964844,7370700,62.87759017944336,2017-12-29
1514903400,74.2699966430664,71.72000122070312,72.19000244140625,74.0999984741211,7905100,65.03670501708984,2018-01-02
1514989800,74.83999633789062,73.33000183105469,74.05000305175781,74.66000366210938,6640000,65.5282211303711,2018-01-03
1515076200,75.06999969482422,73.55999755859375,75.0,73.9000015258789,5074600,64.86119079589844,2018-01-04
1515162600,74.54000091552734,73.02999877929688,74.16999816894531,74.5199966430664,7901100,65.40534210205078,2018-01-05
1515421800,74.72000122070312,73.44000244140625,74.33999633789062,74.4000015258789,5858500,65.3000259399414,2018-01-08
1515508200,78.68000030517578,74.56999969482422,74.61000061035156,78.0999984741211,14824100,68.54745483398438,2018-01-09
1515594600,78.87000274658203,77.01000213623047,78.0999984741211,78.70999908447266,10150400,69.0828628540039,2018-01-10
1515681000,79.68000030517578,77.87000274658203,78.69999694824219,79.05999755859375,7872900,69.39004516601562,2018-01-11
1515767400,79.4000015258789,78.6500015258789,79.33999633789062,79.0199966430664,6366200,69.35493469238281,2018-01-12
1516113000,81.58999633789062,79.5199966430664,79.75,80.25,11750200,70.43450927734375,2018-01-16
1516199400,82.06999969482422,80.20999908447266,80.70999908447266,81.73999786376953,11162800,71.74224853515625,2018-01-17
1516285800,81.6500015258789,80.7699966430664,81.47000122070312,81.16999816894531,8527500,71.2419662475586,2018-01-18
1516372200,81.52999877929688,80.37000274658203,81.30000305175781,80.9800033569336,7920900,71.0752182006836,2018-01-19
1516631400,82.05000305175781,81.05000305175781,81.30999755859375,81.41000366210938,7464500,71.45262908935547,2018-01-22
1516717800,82.18000030517578,80.91000366210938,81.2300033569336,80.94999694824219,7198800,71.04887390136719,2018-01-23
1516804200,82.06999969482422,80.58000183105469,81.29000091552734,81.30000305175781,4530500,71.35607147216797,2018-01-24
1516890600,81.83999633789062,80.8499984741211,81.58000183105469,81.19000244140625,4708000,71.25953674316406,2018-01-25
1516977000,85.48999786376953,81.87999725341797,81.95999908447266,85.45999908447266,14617200,75.00725555419922,2018-01-26
1517236200,89.54000091552734,85.12000274658203,85.12000274658203,88.80000305175781,19411600,77.93872833251953,2018-01-29
1517322600,88.33000183105469,86.2699966430664,88.0199966430664,87.29000091552734,14001200,76.61343383789062,2018-01-30
1517409000,87.0999984741211,83.29000091552734,86.5999984741211,83.80000305175781,12790800,73.55030059814453,2018-01-31
1517495400,84.16000366210938,81.18000030517578,83.19999694824219,83.48999786376953,7305100,73.27821350097656,2018-02-01
1517581800,83.33999633789062,81.4800033569336,82.6500015258789,81.7300033569336,9356300,71.73348236083984,2018-02-02
1517841000,82.5,78.33999633789062,81.4000015258789,78.37000274658203,10810400,68.78443908691406,2018-02-05
1517927400,80.61000061035156,76.9000015258789,77.3499984741211,80.37999725341797,13287400,70.54859924316406,2018-02-06
1518013800,84.58000183105469,79.3499984741211,79.66999816894531,82.76000213623047,20315600,72.63749694824219,2018-02-07
1518100200,82.8499984741211,78.06999969482422,82.44000244140625,78.22000122070312,13853700,68.65279388427734,2018-02-08
1518186600,79.94999694824219,76.0199966430664,78.9000015258789,79.31999969482422,13746400,69.61824798583984,2018-02-09
1518445800,81.41999816894531,79.62999725341797,79.7699966430664,80.13999938964844,10030700,70.33795166015625,2018-02-12
1518532200,81.08999633789062,78.6500015258789,79.56999969482422,80.79000091552734,6596800,70.908447265625,2018-02-13
1518618600,82.29000091552734,79.9800033569336,80.19999694824219,81.81999969482422,7063300,71.81246948242188,2018-02-14
1518705000,82.30000305175781,81.48999786376953,82.22000122070312,81.55000305175781,7159700,71.57550048828125,2018-02-15
1518791400,82.33000183105469,80.61000061035156,81.44999694824219,80.69999694824219,7548600,70.8294448852539,2018-02-16
1519137000,81.7300033569336,80.20999908447266,80.20999908447266,80.94000244140625,7229300,71.04011535644531,2018-02-20
1519223400,81.93000030517578,80.30000305175781,80.9000015258789,80.69000244140625,6956900,70.82068634033203,2018-02-21
1519309800,81.12999725341797,79.18000030517578,80.7300033569336,79.4000015258789,8382200,69.68846893310547,2018-02-22
1519396200,80.94000244140625,79.29000091552734,79.81999969482422,80.91000366210938,5626000,71.01377868652344,2018-02-23
1519655400,81.93000030517578,80.19999694824219,81.26000213623047,81.79000091552734,6394400,71.78614044189453,2018-02-26
1519741800,82.04000091552734,80.30000305175781,81.77999877929688,80.36000061035156,6748100,70.53105163574219,2018-02-27
1519828200,80.69999694824219,78.69000244140625,80.48999786376953,78.7300033569336,7559500,69.10042572021484,2018-02-28
1519914600,79.81999969482422,77.02999877929688,78.94000244140625,77.52999877929688,8267500,68.04718017578125,2018-03-01
1520001000,78.88999938964844,76.4000015258789,76.83999633789062,78.69000244140625,6625500,69.06529998779297,2018-03-02
1520260200,78.68000030517578,77.13999938964844,78.22000122070312,77.91999816894531,10483300,68.38948059082031,2018-03-05
1520346600,80.02999877929688,78.47000122070312,78.5999984741211,79.31999969482422,7919400,69.61824798583984,2018-03-06
1520433000,80.1500015258789,78.12000274658203,78.73999786376953,79.98999786376953,6715200,70.20629119873047,2018-03-07
1520519400,80.66999816894531,79.31999969482422,79.95999908447266,80.06999969482422,5707800,70.2765121459961,2018-03-08
1520605800,81.05000305175781,79.98999786376953,80.5,80.72000122070312,7024800,70.84701538085938,2018-03-09
1520861400,81.33999633789062,80.41999816894531,80.93000030517578,81.05999755859375,7515700,71.14541625976562,2018-03-12
1520947800,82.72000122070312,81.12000274658203,81.12999725341797,81.72000122070312,7608900,71.72470092773438,2018-03-13
1521034200,82.56999969482422,80.88999938964844,82.05000305175781,81.0999984741211,6527300,71.18052673339844,2018-03-14
1521120600,80.87999725341797,79.2699966430664,80.55999755859375,79.51000213623047,5946600,70.27894592285156,2018-03-15
1521207000,80.9000015258789,79.4000015258789,79.91999816894531,79.73999786376953,9564900,70.48225402832031,2018-03-16
1521466200,79.5,76.30000305175781,79.30999755859375,77.18000030517578,8917300,68.21947479248047,2018-03-19
1521552600,77.69999694824219,76.70999908447266,77.37999725341797,76.91999816894531,5798300,67.98965454101562,2018-03-20
1521639000,77.44000244140625,76.20999908447266,76.73999786376953,76.48999786376953,5826500,67.60956573486328,2018-03-21
1521725400,76.76000213623047,75.04000091552734,75.8499984741211,75.56999969482422,7861000,66.79639434814453,2018-03-22
1521811800,75.62000274658203,72.7300033569336,75.37999725341797,72.83999633789062,9268900,64.38334655761719,2018-03-23
1522071000,75.70999908447266,73.56999969482422,74.16999816894531,75.54000091552734,7370900,66.76985931396484,2018-03-26
1522157400,76.1500015258789,73.55000305175781,75.9800033569336,74.11000061035156,6370900,65.50588989257812,2018-03-27
1522243800,75.73999786376953,73.9000015258789,74.19000244140625,74.77999877929688,6487900,66.09809875488281,2018-03-28
1522330200,76.19000244140625,74.61000061035156,75.13999938964844,75.38999938964844,5694900,66.63727569580078,2018-03-29
1522675800,75.08999633789062,71.87000274658203,74.93000030517578,73.13999938964844,8234600,64.64850616455078,2018-04-02
1522762200,73.95999908447266,72.02999877929688,73.44000244140625,73.75,5987000,65.18768310546875,2018-04-03
1522848600,75.68000030517578,72.80999755859375,72.94999694824219,75.4000015258789,7852600,66.6461181640625,2018-04-04
1522935000,75.9800033569336,74.18000030517578,75.93000030517578,74.81999969482422,6183000,66.13346099853516,2018-04-05
