date,high,low,open,close,volume,adjclose,formatted_date
1571641200,88.22000122070312,86.37999725341797,86.37999725341797,88.22000122070312,54841.0,85.19341278076172,2019-10-21
1571727600,89.52999877929688,88.41999816894531,88.94999694824219,89.29000091552734,95406.0,86.22669982910156,2019-10-22
1571814000,92.9000015258789,88.98999786376953,89.30999755859375,92.18000030517578,203394.0,89.01754760742188,2019-10-23
1571900400,94.30000305175781,92.58999633789062,92.91999816894531,94.0,184778.0,90.77511596679688,2019-10-24
1571986800,94.36000061035156,93.29000091552734,93.41000366210938,94.29000091552734,116322.0,91.05516815185547,2019-10-25
1572249600,94.63999938964844,92.76000213623047,93.83999633789062,92.76000213623047,89238.0,89.57765197753906,2019-10-28
1572336000,92.22000122070312,89.8499984741211,91.80000305175781,90.69000244140625,150454.0,87.57867431640625,2019-10-29
1572422400,91.23999786376953,89.62000274658203,91.23999786376953,90.13999938964844,79298.0,87.04753875732422,2019-10-30
1572508800,90.68000030517578,89.27999877929688,90.12999725341797,90.48999786376953,92806.0,87.38552856445312,2019-10-31
1572595200,91.68000030517578,90.33999633789062,90.48999786376953,91.19999694824219,74828.0,88.0711669921875,2019-11-01
1572854400,93.55999755859375,91.5199966430664,91.81999969482422,93.55999755859375,104502.0,90.3501968383789,2019-11-04
1572940800,93.9800033569336,92.56999969482422,93.36000061035156,93.41999816894531,84981.0,90.21500396728516,2019-11-05
1573027200,93.62999725341797,92.36000061035156,93.62999725341797,92.94999694824219,81268.0,89.7611312866211,2019-11-06
1573113600,91.37000274658203,88.23999786376953,88.51000213623047,90.37000274658203,175621.0,87.26964569091797,2019-11-07
1573200000,90.25,88.8499984741211,89.5199966430664,90.18000030517578,210649.0,87.08616638183594,2019-11-08
1573459200,91.83999633789062,89.52999877929688,90.05999755859375,90.31999969482422,70229.0,87.22135925292969,2019-11-11
1573545600,91.08000183105469,90.0,90.01000213623047,90.19999694824219,118927.0,87.10547637939453,2019-11-12
1573632000,91.25,89.5999984741211,90.0,90.12999725341797,131850.0,87.03787994384766,2019-11-13
1573718400,90.44999694824219,87.08000183105469,90.44999694824219,87.12000274658203,177726.0,84.13114929199219,2019-11-14
1573804800,87.93000030517578,85.25,87.0,87.0,204778.0,84.01526641845703,2019-11-15
1574064000,87.05000305175781,85.16999816894531,86.5,85.43000030517578,147374.0,82.4991226196289,2019-11-18
1574150400,86.3499984741211,85.27999877929688,85.27999877929688,85.9800033569336,113752.0,83.03025817871094,2019-11-19
1574236800,86.0,83.61000061035156,86.0,85.0199966430664,224218.0,82.10318756103516,2019-11-20
1574323200,85.77999877929688,84.06999969482422,84.38999938964844,85.52999877929688,162697.0,82.59568786621094,2019-11-21
1574409600,86.58000183105469,84.5199966430664,84.70999908447266,86.47000122070312,155762.0,83.5034408569336,2019-11-22
1574668800,87.88999938964844,86.58999633789062,86.5999984741211,87.76000213623047,132922.0,84.74919128417969,2019-11-25
1574755200,89.0999984741211,87.45999908447266,88.0,89.0999984741211,255433.0,86.043212890625,2019-11-26
1574841600,88.30000305175781,85.41000366210938,88.30000305175781,85.83999633789062,260344.0,82.89505767822266,2019-11-27
1574928000,86.4000015258789,84.7300033569336,85.63999938964844,86.29000091552734,107520.0,83.32962036132812,2019-11-28
1575014400,88.83000183105469,86.02999877929688,86.37000274658203,88.27999877929688,165623.0,85.25135040283203,2019-11-29
1575273600,89.01000213623047,86.87999725341797,88.5,86.87999725341797,154265.0,83.89937591552734,2019-12-02
1575360000,88.12999725341797,86.26000213623047,87.55000305175781,86.69000244140625,112400.0,83.71590423583984,2019-12-03
1575446400,88.5,86.37000274658203,86.37000274658203,88.19000244140625,93700.0,85.16443634033203,2019-12-04
1575532800,88.45999908447266,86.01000213623047,88.45999908447266,86.01000213623047,113110.0,83.05923461914062,2019-12-05
1575619200,86.63999938964844,85.27999877929688,86.58000183105469,86.08000183105469,135339.0,83.12682342529297,2019-12-06
1575878400,86.43000030517578,85.4800033569336,86.31999969482422,85.4800033569336,81218.0,82.54740905761719,2019-12-09
1575964800,85.2699966430664,83.62000274658203,85.19999694824219,83.80000305175781,159780.0,80.92504119873047,2019-12-10
1576051200,84.79000091552734,83.61000061035156,83.61000061035156,84.19999694824219,141300.0,81.31131744384766,2019-12-11
1576137600,85.91000366210938,84.43000030517578,84.43000030517578,85.44999694824219,209224.0,82.5184326171875,2019-12-12
1576224000,86.91999816894531,84.87999725341797,86.51000213623047,85.0,167792.0,82.08387756347656,2019-12-13
1576483200,87.47000122070312,85.0,85.0,87.08999633789062,129391.0,84.1021728515625,2019-12-16
1576569600,88.91999816894531,86.7300033569336,86.83000183105469,88.62999725341797,216944.0,85.5893325805664,2019-12-17
1576656000,89.5199966430664,88.3499984741211,88.3499984741211,89.0999984741211,155158.0,86.043212890625,2019-12-18
1576742400,91.73999786376953,89.37000274658203,89.44999694824219,91.0,282203.0,87.8780288696289,2019-12-19
1576828800,91.94000244140625,90.79000091552734,91.18000030517578,91.33999633789062,218980.0,88.20636749267578,2019-12-20
1577088000,91.94000244140625,91.05999755859375,91.4000015258789,91.2699966430664,59124.0,88.13876342773438,2019-12-23
1577433600,92.47000122070312,91.12000274658203,91.83000183105469,91.5,72829.0,88.36087799072266,2019-12-27
1577692800,91.7300033569336,90.61000061035156,91.70999908447266,90.75,47800.0,87.63660430908203,2019-12-30
1577952000,91.94000244140625,90.19000244140625,90.30000305175781,91.91999816894531,84209.0,88.76647186279297,2020-01-02
1578038400,92.0999984741211,91.33999633789062,91.9000015258789,91.5,109692.0,88.36087799072266,2020-01-03
1578297600,91.5999984741211,90.94000244140625,90.94000244140625,91.19999694824219,102616.0,88.0711669921875,2020-01-06
1578384000,92.37000274658203,90.91000366210938,91.30000305175781,92.18000030517578,137190.0,89.01754760742188,2020-01-07
1578470400,92.66000366210938,91.81999969482422,92.0,92.33000183105469,115494.0,89.16239929199219,2020-01-08
1578556800,93.25,91.44999694824219,92.73999786376953,92.05000305175781,158940.0,88.89201354980469,2020-01-09
1578643200,92.63999938964844,91.66000366210938,92.56999969482422,92.0999984741211,70230.0,88.94029235839844,2020-01-10
1578902400,92.83999633789062,91.97000122070312,92.44999694824219,92.69999694824219,57920.0,89.51970672607422,2020-01-13
1578988800,96.0,93.01000213623047,93.19999694824219,96.0,225039.0,92.70649719238281,2020-01-14
1579075200,95.98999786376953,93.0199966430664,95.9000015258789,93.5999984741211,149877.0,90.38883209228516,2020-01-15
1579161600,94.08999633789062,93.08999633789062,93.55999755859375,93.69999694824219,85172.0,90.48540496826172,2020-01-16
1579248000,95.05999755859375,93.36000061035156,93.36000061035156,94.58999633789062,70213.0,91.3448715209961,2020-01-17
1579507200,95.70999908447266,94.55999755859375,94.58000183105469,95.4000015258789,45135.0,92.12708282470703,2020-01-20
1579593600,97.16999816894531,94.45999908447266,95.4000015258789,96.13999938964844,94023.0,92.84169006347656,2020-01-21
1579680000,97.2699966430664,96.08000183105469,96.08000183105469,96.93000030517578,121295.0,93.6045913696289,2020-01-22
1579766400,99.38999938964844,96.5,97.29000091552734,99.38999938964844,244742.0,95.98019409179688,2020-01-23
1579852800,100.44000244140625,99.08000183105469,99.69999694824219,99.80000305175781,171069.0,96.37612915039062,2020-01-24
1580112000,99.30000305175781,96.83999633789062,99.30000305175781,97.33000183105469,152023.0,93.9908676147461,2020-01-27
1580198400,98.22000122070312,97.12000274658203,97.62000274658203,97.98999786376953,93789.0,94.62822723388672,2020-01-28
1580284800,99.83000183105469,97.8499984741211,98.3499984741211,98.77999877929688,93926.0,95.39112091064453,2020-01-29
1580371200,100.18000030517578,97.81999969482422,98.44999694824219,99.30000305175781,142058.0,95.89328002929688,2020-01-30
1580457600,100.58000183105469,98.44999694824219,99.66999816894531,98.51000213623047,129617.0,95.13038635253906,2020-01-31
1580716800,98.83000183105469,96.19999694824219,98.16000366210938,97.05999755859375,117252.0,93.73013305664062,2020-02-03
1580803200,98.41000366210938,96.2699966430664,96.98999786376953,97.81999969482422,130605.0,94.46405792236328,2020-02-04
1580889600,99.75,97.62999725341797,97.68000030517578,99.1500015258789,140296.0,95.74842834472656,2020-02-05
1580976000,100.5999984741211,99.33000183105469,99.9000015258789,99.48999786376953,112714.0,96.0767593383789,2020-02-06
1581062400,99.93000030517578,97.0,99.62999725341797,97.5999984741211,139671.0,94.25160217285156,2020-02-07
1581321600,98.5,96.5,97.5199966430664,98.5,104544.0,95.1207275390625,2020-02-10
1581408000,99.91000366210938,98.33999633789062,98.5,99.80999755859375,86626.0,96.38578796386719,2020-02-11
1581494400,101.18000030517578,100.0999984741211,100.19999694824219,100.55999755859375,151542.0,97.11005401611328,2020-02-12
1581580800,101.0,98.33999633789062,100.18000030517578,98.55999755859375,133070.0,95.17866516113281,2020-02-13
1581667200,99.58000183105469,98.37000274658203,98.87999725341797,98.83999633789062,87004.0,95.44905853271484,2020-02-14
1581926400,100.5199966430664,98.69000244140625,98.69000244140625,99.94999694824219,134195.0,96.52098083496094,2020-02-17
1582012800,99.44000244140625,97.5199966430664,99.33000183105469,97.79000091552734,103616.0,94.43508911132812,2020-02-18
1582099200,99.33000183105469,98.05999755859375,98.05999755859375,99.16000366210938,88069.0,95.75808715820312,2020-02-19
1582185600,99.58999633789062,98.19999694824219,99.44000244140625,98.38999938964844,103936.0,95.0145034790039,2020-02-20
1582272000,99.83000183105469,97.66999816894531,98.63999938964844,98.7300033569336,195987.0,95.34284210205078,2020-02-21
1582531200,96.62000274658203,93.81999969482422,96.19999694824219,95.37000274658203,180410.0,92.09811401367188,2020-02-24
1582617600,96.0199966430664,93.87999725341797,95.31999969482422,94.4800033569336,144721.0,91.2386474609375,2020-02-25
1582704000,96.0,91.16000366210938,93.77999877929688,95.86000061035156,151313.0,92.57129669189453,2020-02-26
1582790400,95.83000183105469,93.93000030517578,95.08000183105469,95.48999786376953,163715.0,92.2139892578125,2020-02-27
1582876800,95.94999694824219,90.66000366210938,95.94999694824219,91.98999786376953,346504.0,88.83406066894531,2020-02-28
1583136000,93.76000213623047,89.55999755859375,93.44000244140625,90.1500015258789,233119.0,87.05719757080078,2020-03-02
1583222400,92.8499984741211,90.44000244140625,90.81999969482422,90.93000030517578,223293.0,87.81043243408203,2020-03-03
1583308800,91.81999969482422,89.4000015258789,91.5999984741211,89.69999694824219,199323.0,86.62262725830078,2020-03-04
1583395200,90.44000244140625,86.55000305175781,89.80999755859375,86.55000305175781,167546.0,83.58070373535156,2020-03-05
1583481600,84.83000183105469,82.30000305175781,84.19999694824219,83.5,212731.0,80.63533782958984,2020-03-06
1583740800,81.11000061035156,78.02999877929688,78.69999694824219,79.91999816894531,286734.0,77.17815399169922,2020-03-09
1583827200,81.97000122070312,76.45999908447266,80.66000366210938,77.31999969482422,287606.0,74.6673583984375,2020-03-10
1583913600,85.12000274658203,80.9800033569336,84.0,81.81999969482422,375639.0,79.01297760009766,2020-03-11
1584000000,80.58999633789062,78.1500015258789,78.44999694824219,78.86000061035156,326859.0,76.15452575683594,2020-03-12
1584086400,81.7699966430664,74.83000183105469,80.02999877929688,76.19999694824219,346165.0,73.58578491210938,2020-03-13
1584345600,80.23999786376953,70.79000091552734,72.0,79.94000244140625,358616.0,77.19747924804688,2020-03-16
1584432000,83.91999816894531,77.80999755859375,82.37000274658203,83.48999786376953,323138.0,80.62567901611328,2020-03-17
1584518400,83.26000213623047,77.80999755859375,81.33000183105469,82.44999694824219,258568.0,79.6213607788086,2020-03-18
1584604800,85.4800033569336,77.9800033569336,85.4800033569336,79.9800033569336,335566.0,77.2361068725586,2020-03-19
1584691200,83.5,77.2699966430664,82.5199966430664,79.12999725341797,391786.0,76.4152603149414,2020-03-20
1584950400,78.02999877929688,74.30000305175781,76.66000366210938,74.62999725341797,335480.0,72.06964111328125,2020-03-23
1585036800,80.94999694824219,76.33000183105469,76.87000274658203,80.94999694824219,258009.0,78.17281341552734,2020-03-24
1585123200,82.86000061035156,78.30000305175781,81.75,79.94999694824219,259178.0,77.2071304321289,2020-03-25
1585209600,81.25,76.29000091552734,78.37000274658203,78.11000061035156,242659.0,75.43025207519531,2020-03-26
1585296000,78.41999816894531,75.9000015258789,77.13999938964844,76.16999816894531,246111.0,73.55680847167969,2020-03-27
1585551600,76.9000015258789,75.5999984741211,76.36000061035156,76.30000305175781,189755.0,73.68235778808594,2020-03-30
1585638000,81.2699966430664,77.05000305175781,77.05000305175781,80.83999633789062,279731.0,78.06658935546875,2020-03-31
1585724400,83.70999908447266,76.62999725341797,79.30000305175781,80.83999633789062,235511.0,78.06658935546875,2020-04-01
1585810800,82.68000030517578,76.56999969482422,81.36000061035156,78.0199966430664,232743.0,75.34333801269531,2020-04-02
1585897200,79.70999908447266,76.62999725341797,77.5199966430664,78.0,142208.0,75.32402801513672,2020-04-03
1586156400,80.66000366210938,77.7699966430664,79.69000244140625,79.69000244140625,179913.0,76.9560546875,2020-04-06
1586242800,81.2300033569336,78.22000122070312,80.86000061035156,79.86000061035156,205134.0,77.1202163696289,2020-04-07
1586329200,80.30999755859375,77.16000366210938,79.0,78.81999969482422,126187.0,76.11589050292969,2020-04-08
1586415600,81.0999984741211,79.41000366210938,80.13999938964844,80.79000091552734,177074.0,78.018310546875,2020-04-09
1586847600,85.25,80.70999908447266,81.69999694824219,82.83999633789062,172218.0,79.99797821044922,2020-04-14
1586934000,83.68000030517578,80.58000183105469,83.36000061035156,80.77999877929688,139983.0,78.00865173339844,2020-04-15
1587020400,81.8499984741211,78.81999969482422,81.30000305175781,79.91000366210938,126182.0,77.16850280761719,2020-04-16
1587106800,82.44000244140625,81.06999969482422,82.0,82.11000061035156,224117.0,79.29302978515625,2020-04-17
1587366000,83.31999969482422,81.04000091552734,82.5999984741211,82.0199966430664,120387.0,79.20611572265625,2020-04-20
1587452400,83.0,80.66999816894531,81.98999786376953,80.9000015258789,78065.0,78.1245346069336,2020-04-21
1587538800,83.55999755859375,80.23999786376953,81.41999816894531,83.48999786376953,189752.0,80.62567901611328,2020-04-22
1587625200,84.0,79.97000122070312,84.0,80.2699966430664,167985.0,77.51614379882812,2020-04-23
1587711600,80.45999908447266,77.61000061035156,79.76000213623047,79.66999816894531,311401.0,76.93672943115234,2020-04-24
1587970800,83.52999877929688,79.63999938964844,80.51000213623047,83.52999877929688,188287.0,80.664306640625,2020-04-27
1588057200,85.47000122070312,82.55999755859375,83.58000183105469,85.47000122070312,186571.0,82.53775787353516,2020-04-28
1588143600,86.97000122070312,84.55000305175781,86.0199966430664,86.05000305175781,221137.0,83.09785461425781,2020-04-29
1588230000,86.5999984741211,84.56999969482422,86.5999984741211,84.86000061035156,217689.0,81.94867706298828,2020-04-30
1588575600,83.55999755859375,79.38999938964844,83.5,80.3499984741211,201718.0,77.59339904785156,2020-05-04
1588662000,81.80000305175781,80.27999877929688,80.86000061035156,81.69000244140625,195696.0,78.88743591308594,2020-05-05
1588748400,81.27999877929688,79.58999633789062,81.22000122070312,79.80000305175781,166031.0,77.0622787475586,2020-05-06
1588834800,81.13999938964844,79.37000274658203,79.6500015258789,81.13999938964844,177080.0,78.3563003540039,2020-05-07
1588921200,82.27999877929688,80.75,81.62000274658203,81.3499984741211,142754.0,78.55909729003906,2020-05-08
1589180400,81.36000061035156,79.87999725341797,80.94999694824219,80.87999725341797,140468.0,78.105224609375,2020-05-11
1589266800,82.01000213623047,80.52999877929688,81.01000213623047,80.95999908447266,149397.0,78.18247985839844,2020-05-12
1589353200,82.73999786376953,79.7300033569336,80.75,82.44999694824219,181923.0,79.6213607788086,2020-05-13
1589439600,82.5,78.52999877929688,81.91999816894531,79.3499984741211,124163.0,76.62771606445312,2020-05-14
1589526000,84.38999938964844,79.62000274658203,79.86000061035156,84.0999984741211,228531.0,81.21475219726562,2020-05-15
1589785200,86.69000244140625,83.36000061035156,85.04000091552734,86.69000244140625,170436.0,83.71590423583984,2020-05-18
1589871600,88.12000274658203,86.01000213623047,87.1500015258789,88.05999755859375,199894.0,85.03889465332031,2020-05-19
1589958000,88.44000244140625,86.7300033569336,88.0999984741211,87.91000366210938,221072.0,84.89404296875,2020-05-20
1590044400,89.73999786376953,86.33999633789062,87.47000122070312,89.05999755859375,216948.0,86.00458526611328,2020-05-21
1590130800,91.3499984741211,87.37000274658203,88.43000030517578,91.2699966430664,327839.0,88.13876342773438,2020-05-22
1590390000,92.98999786376953,91.05000305175781,91.62999725341797,92.7300033569336,110392.0,89.5486831665039,2020-05-25
1590476400,94.9800033569336,92.08000183105469,92.58000183105469,94.9800033569336,249289.0,91.72149658203125,2020-05-26
1590562800,95.87000274658203,93.26000213623047,95.48999786376953,94.66999816894531,315887.0,91.422119140625,2020-05-27
1590649200,96.87999725341797,92.69999694824219,95.5,95.7699966430664,315735.0,92.48438262939453,2020-05-28
1590735600,96.55000305175781,94.45999908447266,95.38999938964844,95.18000030517578,783337.0,91.91462707519531,2020-05-29
1591081200,96.91999816894531,95.02999877929688,96.12000274658203,96.30000305175781,295880.0,92.99620819091797,2020-06-02
1591167600,101.55999755859375,96.11000061035156,96.5,100.87999725341797,242310.0,97.41907501220703,2020-06-03
1591254000,101.68000030517578,98.66000366210938,99.30000305175781,100.0,424857.0,96.56926727294922,2020-06-04
1591340400,101.80000305175781,100.22000122070312,100.36000061035156,100.5,217430.0,97.05211639404297,2020-06-05
1591599600,100.58000183105469,98.56999969482422,100.0999984741211,99.06999969482422,286373.0,95.67117309570312,2020-06-08
1591686000,99.58999633789062,97.12000274658203,99.30999755859375,97.55999755859375,342926.0,94.21297454833984,2020-06-09
1591772400,98.0999984741211,96.9000015258789,97.18000030517578,97.0,183405.0,93.67218780517578,2020-06-10
1591858800,96.26000213623047,94.43000030517578,95.72000122070312,94.95999908447266,200246.0,91.7021713256836,2020-06-11
1591945200,95.4800033569336,93.6500015258789,94.58999633789062,94.0,212732.0,90.77511596679688,2020-06-12
1592204400,93.08999633789062,91.12000274658203,91.5,92.75,96133.0,89.5679931640625,2020-06-15
1592290800,96.56999969482422,93.66000366210938,93.66000366210938,95.75,156628.0,92.46507263183594,2020-06-16
1592377200,96.4800033569336,95.37000274658203,95.37000274658203,95.95999908447266,162615.0,92.6678695678711,2020-06-17
1592463600,97.97000122070312,95.30999755859375,95.95999908447266,95.30999755859375,131104.0,92.04016876220703,2020-06-18
1592550000,93.83000183105469,91.18000030517578,91.69999694824219,91.95999908447266,783452.0,88.80509948730469,2020-06-19
1592809200,93.62000274658203,90.47000122070312,91.52999877929688,92.48999786376953,283928.0,89.31690979003906,2020-06-22
1592895600,93.58999633789062,90.79000091552734,93.0,90.79000091552734,707245.0,87.67523956298828,2020-06-23
1592982000,92.7300033569336,90.12999725341797,91.37000274658203,90.20999908447266,301348.0,87.11512756347656,2020-06-24
1593068400,90.63999938964844,88.3499984741211,90.30000305175781,89.25,323420.0,86.18807220458984,2020-06-25
1593154800,91.4000015258789,89.81999969482422,89.91999816894531,90.01000213623047,197642.0,86.9219970703125,2020-06-26
1593414000,91.27999877929688,89.58000183105469,90.2699966430664,90.29000091552734,165149.0,87.19239044189453,2020-06-29
1593500400,91.23999786376953,89.22000122070312,90.61000061035156,90.2300033569336,147271.0,87.13445281982422,2020-06-30
1593586800,89.94000244140625,87.91999816894531,89.3499984741211,88.72000122070312,184809.0,87.42020416259766,2020-07-01
1593673200,90.11000061035156,88.69999694824219,88.9800033569336,89.41000366210938,130329.0,88.10009765625,2020-07-02
1593759600,90.2699966430664,88.87999725341797,89.26000213623047,89.29000091552734,67760.0,87.98184967041016,2020-07-03
1594018800,90.4000015258789,89.12000274658203,89.8499984741211,89.8499984741211,126448.0,88.53364562988281,2020-07-06
1594105200,91.91000366210938,88.66000366210938,89.19000244140625,91.16999816894531,224700.0,89.83430480957031,2020-07-07
1594191600,93.12000274658203,91.20999908447266,91.94999694824219,92.18000030517578,284872.0,90.82950592041016,2020-07-08
1594278000,92.5,91.08000183105469,92.0,91.73999786376953,170933.0,90.39595031738281,2020-07-09
1594364400,93.5,91.1500015258789,91.88999938964844,93.5,215325.0,92.13017272949219,2020-07-10
1594623600,94.68000030517578,92.97000122070312,93.7699966430664,94.22000122070312,104931.0,92.8396224975586,2020-07-13
1594710000,94.7699966430664,92.73999786376953,93.5,94.7699966430664,237303.0,93.38156127929688,2020-07-14
1594796400,97.58000183105469,94.44000244140625,95.0,97.44000244140625,228402.0,96.012451171875,2020-07-15
1594882800,103.80000305175781,96.75,97.1500015258789,100.76000213623047,506414.0,99.28380584716797,2020-07-16
1594969200,103.4000015258789,99.37999725341797,101.31999969482422,102.77999877929688,220591.0,101.27420806884766,2020-07-17
1595228400,104.12000274658203,102.19999694824219,103.08000183105469,103.77999877929688,184111.0,102.25955963134766,2020-07-20
1595314800,106.23999786376953,104.80000305175781,104.80000305175781,106.0,236046.0,104.44703674316406,2020-07-21
1595401200,106.94000244140625,104.73999786376953,105.69999694824219,106.76000213623047,227169.0,105.19590759277344,2020-07-22
1595487600,108.45999908447266,106.45999908447266,107.80000305175781,108.33999633789062,198718.0,106.75275421142578,2020-07-23
1595574000,107.81999969482422,105.54000091552734,107.41999816894531,106.08000183105469,141888.0,104.52587127685547,2020-07-24
1595833200,106.5999984741211,104.5999984741211,105.72000122070312,104.76000213623047,223632.0,103.22520446777344,2020-07-27
1595919600,105.13999938964844,103.0199966430664,103.33999633789062,103.9000015258789,270889.0,102.3778076171875,2020-07-28
1596006000,104.36000061035156,102.54000091552734,103.30000305175781,103.19999694824219,274100.0,101.68805694580078,2020-07-29
1596092400,103.63999938964844,100.45999908447266,103.4800033569336,101.9000015258789,186654.0,100.4071044921875,2020-07-30
1596178800,102.4000015258789,99.19999694824219,102.23999786376953,99.38999938964844,186740.0,97.93387603759766,2020-07-31
1596438000,101.76000213623047,99.4800033569336,99.68000030517578,101.12000274658203,136023.0,99.63853454589844,2020-08-03
1596524400,101.68000030517578,99.87000274658203,101.45999908447266,100.0,144110.0,98.53494262695312,2020-08-04
1596610800,101.58000183105469,99.88999938964844,99.88999938964844,101.37999725341797,120131.0,99.89472198486328,2020-08-05
1596697200,101.76000213623047,99.93000030517578,101.37999725341797,100.0,163340.0,98.53494262695312,2020-08-06
1596783600,101.5999984741211,99.97000122070312,100.19999694824219,100.73999786376953,133282.0,99.26409912109375,2020-08-07
1597042800,101.5,100.05999755859375,100.45999908447266,101.13999938964844,92228.0,99.65824127197266,2020-08-10
1597129200,104.12000274658203,101.4800033569336,101.4800033569336,102.66000366210938,156626.0,101.15597534179688,2020-08-11
1597215600,105.16000366210938,101.86000061035156,102.55999755859375,104.55999755859375,154957.0,103.02812957763672,2020-08-12
1597302000,102.26000213623047,99.33000183105469,102.0,100.4800033569336,180599.0,99.0079116821289,2020-08-13
1597388400,100.68000030517578,98.58000183105469,100.58000183105469,100.05999755859375,125294.0,98.59406280517578,2020-08-14
1597647600,101.4000015258789,99.86000061035156,99.86000061035156,100.69999694824219,98231.0,99.22468566894531,2020-08-17
1597734000,102.13999938964844,100.19999694824219,100.36000061035156,101.58000183105469,134457.0,100.091796875,2020-08-18
1597820400,102.22000122070312,100.4000015258789,101.68000030517578,100.87999725341797,162369.0,99.40204620361328,2020-08-19
1597906800,101.4000015258789,100.04000091552734,101.13999938964844,100.62000274658203,145405.0,99.14585876464844,2020-08-20
1597993200,102.54000091552734,100.55999755859375,100.86000061035156,102.54000091552734,198556.0,101.03772735595703,2020-08-21
1598252400,104.05999755859375,102.68000030517578,102.80000305175781,103.19999694824219,103779.0,101.68805694580078,2020-08-24
1598338800,104.41999816894531,103.54000091552734,103.54000091552734,104.0,101165.0,102.4763412475586,2020-08-25
1598425200,106.0199966430664,102.86000061035156,103.76000213623047,105.62000274658203,100416.0,104.0726089477539,2020-08-26
1598511600,107.5999984741211,105.87999725341797,106.19999694824219,106.26000213623047,169301.0,104.70323181152344,2020-08-27
1598598000,107.36000061035156,105.41999816894531,107.0,106.05999755859375,113764.0,104.50615692138672,2020-08-28
1598857200,108.54000091552734,106.19999694824219,106.41999816894531,106.4800033569336,115965.0,104.92000579833984,2020-08-31
1598943600,107.04000091552734,104.94000244140625,107.0,105.87999725341797,120232.0,104.32879638671875,2020-09-01
1599030000,109.91999816894531,106.73999786376953,106.76000213623047,108.94000244140625,188064.0,107.3439712524414,2020-09-02
1599116400,110.23999786376953,105.87999725341797,108.94000244140625,106.5999984741211,128607.0,105.03824615478516,2020-09-03
1599202800,109.9000015258789,106.4000015258789,106.5,108.66000366210938,175958.0,107.06806945800781,2020-09-04
1599462000,109.63999938964844,107.9800033569336,109.0199966430664,108.62000274658203,134803.0,107.02865600585938,2020-09-07
1599548400,108.83999633789062,106.81999969482422,108.55999755859375,108.30000305175781,104151.0,106.71334838867188,2020-09-08
1599634800,109.13999938964844,107.54000091552734,107.80000305175781,108.0199966430664,148435.0,106.43743896484375,2020-09-09
1599721200,108.91999816894531,107.13999938964844,107.41999816894531,108.91999816894531,131918.0,107.32425689697266,2020-09-10
1599807600,101.36000061035156,99.58000183105469,100.5,101.31999969482422,1170756.0,99.83560180664062,2020-09-11
1600066800,102.86000061035156,101.0,101.80000305175781,101.5199966430664,590074.0,100.03266906738281,2020-09-14
1600153200,103.41999816894531,101.31999969482422,102.33999633789062,102.63999938964844,2704719.0,101.13626098632812,2020-09-15
1600239600,103.0199966430664,101.23999786376953,102.73999786376953,102.33999633789062,372105.0,100.84065246582031,2020-09-16
1600326000,102.87999725341797,100.73999786376953,101.5,101.5999984741211,316961.0,100.11149597167969,2020-09-17
1600412400,102.19999694824219,100.91999816894531,101.69999694824219,102.19999694824219,801184.0,100.70270538330078,2020-09-18
1600671600,102.36000061035156,99.08999633789062,102.30000305175781,99.80999755859375,312026.0,98.34772491455078,2020-09-21
1600758000,100.95999908447266,98.26000213623047,100.13999938964844,99.0,246741.0,97.54959106445312,2020-09-22
1600844400,100.12000274658203,98.94000244140625,99.45999908447266,99.80999755859375,233581.0,98.34772491455078,2020-09-23
1600930800,99.5,97.81999969482422,99.19999694824219,98.88999938964844,197625.0,97.44120025634766,2020-09-24
1601017200,98.76000213623047,96.80999755859375,98.73999786376953,98.61000061035156,209908.0,97.1653060913086,2020-09-25
1601276400,100.72000122070312,98.94000244140625,99.29000091552734,100.72000122070312,204203.0,99.24439239501953,2020-09-28
1601362800,100.80000305175781,99.6500015258789,100.80000305175781,100.19999694824219,176625.0,98.73200988769531,2020-09-29
1601449200,101.55999755859375,99.3499984741211,100.5199966430664,100.63999938964844,246302.0,99.16556549072266,2020-09-30
1601535600,102.73999786376953,100.72000122070312,102.73999786376953,101.77999877929688,243517.0,100.28886413574219,2020-10-01
1601622000,102.62000274658203,100.94000244140625,101.13999938964844,102.4800033569336,245578.0,100.9786148071289,2020-10-02
1601881200,105.0,103.05999755859375,104.0999984741211,104.73999786376953,212481.0,103.20549774169922,2020-10-05
1601967600,105.30000305175781,101.44000244140625,105.18000030517578,101.87999725341797,228821.0,100.38739776611328,2020-10-06
1602054000,106.77999877929688,101.87999725341797,106.77999877929688,103.0199966430664,217296.0,101.51069641113281,2020-10-07
1602140400,104.91999816894531,102.69999694824219,103.26000213623047,104.36000061035156,227183.0,102.83106231689453,2020-10-08
1602226800,104.81999969482422,103.30000305175781,104.27999877929688,103.81999969482422,184248.0,102.2989730834961,2020-10-09
1602486000,104.5999984741211,102.86000061035156,103.80000305175781,104.31999969482422,178663.0,102.7916488647461,2020-10-12
1602572400,104.77999877929688,103.33999633789062,104.33999633789062,104.19999694824219,139829.0,102.67340850830078,2020-10-13
1602658800,106.83999633789062,104.18000030517578,104.4000015258789,105.77999877929688,208388.0,104.23026275634766,2020-10-14
1602745200,105.77999877929688,103.86000061035156,105.04000091552734,105.0,232169.0,103.46168518066406,2020-10-15
1602831600,106.66000366210938,104.91999816894531,105.94000244140625,106.0,208197.0,104.44703674316406,2020-10-16
