date,high,low,open,close,volume,adjclose,formatted_date
1493991000,61.154579162597656,60.524810791015625,60.59160232543945,61.040077209472656,9795237,49.66474914550781,2017-05-05
1494250200,61.55534362792969,60.906490325927734,60.98282241821289,61.078243255615234,11684676,49.69579315185547,2017-05-08
1494336600,61.32633590698242,60.26717758178711,61.24045944213867,60.39122009277344,10712970,49.13681411743164,2017-05-09
1494423000,61.020992279052734,60.200382232666016,60.238548278808594,61.011451721191406,10094126,49.64146041870117,2017-05-10
1494509400,62.261451721191406,61.364505767822266,61.78435134887695,61.479007720947266,19404663,50.021881103515625,2017-05-11
1494595800,61.70801544189453,60.372135162353516,61.44084167480469,60.65839767456055,10838521,49.35419464111328,2017-05-12
1494855000,60.6870231628418,60.43893051147461,60.51526641845703,60.60114669799805,8710347,49.307613372802734,2017-05-15
1494941400,60.94465637207031,60.24809265136719,60.53435134887695,60.86832046508789,8248494,49.525001525878906,2017-05-16
1495027800,60.86832046508789,60.0,60.86832046508789,60.114505767822266,8296911,48.91167068481445,2017-05-17
1495114200,61.54580307006836,60.02862548828125,60.02862548828125,60.963741302490234,12528316,49.60264205932617,2017-05-18
1495200600,61.106868743896484,60.59160232543945,61.106868743896484,60.85877990722656,9739798,49.51723098754883,2017-05-19
1495459800,61.488548278808594,60.65839767456055,60.78244400024414,61.106868743896484,6525372,49.719093322753906,2017-05-22
1495546200,61.63167953491211,61.068702697753906,61.068702697753906,61.593509674072266,6009861,50.11505126953125,2017-05-23
1495632600,62.213741302490234,61.58396911621094,61.803436279296875,61.95610809326172,7289259,50.410072326660156,2017-05-24
1495719000,62.13740539550781,61.6984748840332,61.98473358154297,62.06106948852539,7436503,50.4954719543457,2017-05-25
1495805400,62.22328186035156,61.85114669799805,62.02289962768555,61.946563720703125,3862614,50.402305603027344,2017-05-26
1496151000,62.156490325927734,61.57442855834961,61.7557258605957,61.90839767456055,5120109,50.371246337890625,2017-05-30
1496237400,62.49045944213867,62.0515251159668,62.09923553466797,62.127864837646484,8162138,50.54981994628906,2017-05-31
1496323800,62.270992279052734,61.889312744140625,62.10877990722656,62.270992279052734,7923404,50.66627502441406,2017-06-01
1496410200,62.57633590698242,62.19465637207031,62.461830139160156,62.47137451171875,6600933,50.82931137084961,2017-06-02
1496669400,62.39503860473633,61.73664093017578,62.356868743896484,62.08969497680664,6254988,50.51875686645508,2017-06-05
1496755800,62.06106948852539,61.507633209228516,62.02289962768555,61.70801544189453,8218206,50.208213806152344,2017-06-06
1496842200,61.68893051147461,61.068702697753906,61.64122009277344,61.125953674316406,7971717,49.734615325927734,2017-06-07
1496928600,61.3072509765625,59.95228958129883,61.125953674316406,60.30534362792969,19411056,49.06694412231445,2017-06-08
1497015000,61.488548278808594,60.24809265136719,60.30534362792969,61.44084167480469,11266419,49.9908332824707,2017-06-09
1497274200,61.71755599975586,61.25954055786133,61.44084167480469,61.44084167480469,9851514,49.9908332824707,2017-06-12
1497360600,60.91603088378906,60.143131256103516,60.81106948852539,60.372135162353516,12631544,49.48247528076172,2017-06-13
1497447000,60.725189208984375,60.13358688354492,60.13358688354492,60.46755599975586,10834853,49.5606689453125,2017-06-14
1497533400,60.53435134887695,60.0,60.40076446533203,60.29580307006836,8244406,49.41990280151367,2017-06-15
1497619800,60.79198455810547,59.818702697753906,60.36259460449219,60.08587646484375,15617296,49.247840881347656,2017-06-16
1497879000,60.88740539550781,60.13358688354492,60.200382232666016,60.76335906982422,8831391,49.803123474121094,2017-06-19
1497965400,61.98473358154297,60.667938232421875,60.76335906982422,61.57442855834961,10755624,50.4678955078125,2017-06-20
1498051800,62.595420837402344,61.60305404663086,61.60305404663086,62.461830139160156,11679960,51.19524002075195,2017-06-21
1498138200,63.33015441894531,62.385494232177734,62.50954055786133,62.99618148803711,14087111,51.63319778442383,2017-06-22
1498224600,63.34923553466797,62.82442855834961,63.01526641845703,63.1297721862793,14769988,51.74269104003906,2017-06-23
1498483800,63.35877990722656,62.814884185791016,63.1202278137207,62.90076446533203,7940067,51.55500793457031,2017-06-26
1498570200,63.23473358154297,62.538169860839844,63.23473358154297,62.538169860839844,8511437,51.257808685302734,2017-06-27
1498656600,62.88167953491211,62.156490325927734,62.74809265136719,62.17557144165039,7056498,50.960609436035156,2017-06-28
1498743000,62.09923553466797,61.154579162597656,62.03244400024414,61.393131256103516,8751114,50.31930160522461,2017-06-29
1498829400,61.76526641845703,61.068702697753906,61.536258697509766,61.154579162597656,8762223,50.123783111572266,2017-06-30
1499088600,61.66984558105469,60.92557144165039,60.92557144165039,61.32633590698242,4895627,50.26454544067383,2017-07-03
1499261400,61.832061767578125,60.992366790771484,61.51717758178711,61.22137451171875,6820174,50.17852783203125,2017-07-05
1499347800,60.98282241821289,60.10496139526367,60.84923553466797,60.209922790527344,11887150,49.349517822265625,2017-07-06
1499434200,60.43893051147461,59.933204650878906,60.314884185791016,60.26717758178711,7591083,49.39645004272461,2017-07-07
1499693400,60.49618148803711,59.742366790771484,60.48664093017578,59.95228958129883,7036062,49.13835144042969,2017-07-10
1499779800,60.095420837402344,59.389312744140625,59.9427490234375,59.48473358154297,7207620,48.7551383972168,2017-07-11
1499866200,60.238548278808594,59.790077209472656,59.790077209472656,59.904579162597656,8610368,49.09925079345703,2017-07-12
1499952600,60.10496139526367,59.42748260498047,59.91412353515625,60.00954055786133,7125562,49.185272216796875,2017-07-13
1500039000,60.49618148803711,59.98091506958008,60.04771041870117,60.171756744384766,6309903,49.31822967529297,2017-07-14
1500298200,60.41030502319336,59.66603088378906,60.257633209228516,59.742366790771484,7741890,48.96630096435547,2017-07-17
1500384600,59.761451721191406,59.417938232421875,59.63740539550781,59.5515251159668,6408415,48.80988311767578,2017-07-18
1500471000,59.95228958129883,59.58015441894531,59.63740539550781,59.75190734863281,5972657,48.974117279052734,2017-07-19
1500557400,60.343509674072266,59.98091506958008,60.02862548828125,60.0572509765625,6974545,49.224369049072266,2017-07-20
1500643800,60.114505767822266,59.713741302490234,59.91412353515625,59.761451721191406,7237907,48.98194122314453,2017-07-21
1500903000,60.01908493041992,59.63740539550781,59.67557144165039,59.70419692993164,8157318,48.93500900268555,2017-07-24
1500989400,60.114505767822266,59.39885330200195,59.97137451171875,59.50381851196289,6241783,48.770782470703125,2017-07-25
1501075800,59.48473358154297,58.893131256103516,59.45610809326172,58.96946716308594,9816302,48.33280944824219,2017-07-26
1501162200,61.593509674072266,59.92366409301758,60.75381851196289,60.77289962768555,22894922,49.810943603515625,2017-07-27
1501248600,61.41221237182617,60.32442855834961,60.88740539550781,61.17366409301758,13982521,50.13941955566406,2017-07-28
1501507800,61.364505767822266,60.60114669799805,61.3072509765625,60.95419692993164,12277215,49.95954895019531,2017-07-31
1501594200,61.32633590698242,60.84923553466797,61.106868743896484,60.992366790771484,6802463,49.99081039428711,2017-08-01
1501680600,61.03053283691406,60.27671813964844,61.020992279052734,60.53435134887695,7372575,49.615421295166016,2017-08-02
1501767000,60.81106948852539,60.286258697509766,60.314884185791016,60.610687255859375,7355702,49.6779899597168,2017-08-03
1501853400,60.77289962768555,60.0572509765625,60.71564865112305,60.209922790527344,5597368,49.349517822265625,2017-08-04
1502112600,60.200382232666016,59.790077209472656,60.066795349121094,59.961830139160156,7018246,49.14616775512695,2017-08-07
1502199000,59.847328186035156,59.35114669799805,59.67557144165039,59.46564865112305,8048745,48.7394905090332,2017-08-08
1502285400,59.847328186035156,59.3702278137207,59.58969497680664,59.627864837646484,6866810,48.8724479675293,2017-08-09
1502371800,59.713741302490234,59.32251739501953,59.51335906982422,59.332061767578125,8137825,48.630001068115234,2017-08-10
1502458200,60.07633590698242,59.40839767456055,59.56106948852539,59.52289962768555,6341448,48.786415100097656,2017-08-11
1502717400,60.114505767822266,59.72328186035156,60.02862548828125,59.799617767333984,5771860,49.013214111328125,2017-08-14
1502803800,60.143131256103516,59.627864837646484,59.856868743896484,59.63740539550781,6619168,48.88027572631836,2017-08-15
1502890200,60.04771041870117,59.475189208984375,59.57061004638672,59.828243255615234,6352138,49.036678314208984,2017-08-16
1502976600,60.13358688354492,58.979007720947266,59.875953674316406,59.007633209228516,9589305,48.36409378051758,2017-08-17
1503063000,58.988548278808594,58.35877990722656,58.94084167480469,58.67366409301758,8825942,48.090354919433594,2017-08-18
1503322200,59.1984748840332,58.61641311645508,58.66412353515625,59.13167953491211,7542666,48.46575927734375,2017-08-21
1503408600,59.63740539550781,59.08396911621094,59.13167953491211,59.56106948852539,5779930,48.81769561767578,2017-08-22
1503495000,59.73282241821289,59.303436279296875,59.39885330200195,59.303436279296875,6743775,48.60654067993164,2017-08-23
1503581400,60.02862548828125,59.34160232543945,59.39885330200195,59.83778762817383,8122105,49.04450607299805,2017-08-24
1503667800,60.39122009277344,59.89503860473633,59.99045944213867,60.0572509765625,5528095,49.224369049072266,2017-08-25
1503927000,60.553436279296875,60.095420837402344,60.21946716308594,60.41984558105469,7858114,49.52156448364258,2017-08-28
1504013400,60.314884185791016,59.847328186035156,60.238548278808594,60.229007720947266,6879806,49.36515808105469,2017-08-29
1504099800,60.27671813964844,60.01908493041992,60.24809265136719,60.229007720947266,5263580,49.36515808105469,2017-08-30
1504186200,60.992366790771484,60.066795349121094,60.4484748840332,60.935115814208984,13522344,49.943912506103516,2017-08-31
1504272600,61.16412353515625,60.6870231628418,60.86832046508789,60.906490325927734,6481985,49.920440673828125,2017-09-01
1504618200,61.17366409301758,60.553436279296875,60.83015441894531,60.70610809326172,7583538,49.75619888305664,2017-09-05
1504704600,61.38358688354492,60.84923553466797,60.963741302490234,61.068702697753906,7491838,50.05339431762695,2017-09-06
1504791000,61.46946716308594,60.86832046508789,61.154579162597656,61.374046325683594,7185507,50.30365753173828,2017-09-07
1504877400,61.57442855834961,61.011451721191406,61.05915832519531,61.32633590698242,7719358,50.26454544067383,2017-09-08
1505136600,62.318702697753906,61.71755599975586,61.96564865112305,62.14694595336914,10785597,50.937137603759766,2017-09-11
1505223000,62.614505767822266,62.13740539550781,62.13740539550781,62.461830139160156,7707202,51.19524002075195,2017-09-12
1505309400,62.54771041870117,62.30915832519531,62.36641311645508,62.45228958129883,5898878,51.187408447265625,2017-09-13
1505395800,63.139312744140625,61.9370231628418,62.01335906982422,63.09160232543945,10437137,52.08544158935547,2017-09-14
1505482200,63.33969497680664,62.738548278808594,63.139312744140625,63.1297721862793,15390718,52.116947174072266,2017-09-15
1505741400,63.36832046508789,62.79580307006836,62.99618148803711,62.96755599975586,11049274,51.983028411865234,2017-09-18
1505827800,63.1297721862793,62.671756744384766,62.99618148803711,62.92938995361328,7345746,51.95151901245117,2017-09-19
1505914200,63.27289962768555,62.20419692993164,63.04389190673828,62.77671813964844,9903600,51.825477600097656,2017-09-20
1506000600,62.91030502319336,62.51908493041992,62.83396911621094,62.595420837402344,6255198,51.67581558227539,2017-09-21
1506087000,62.69084167480469,62.08969497680664,62.624046325683594,62.14694595336914,7824263,51.30556869506836,2017-09-22
1506346200,62.404579162597656,62.06106948852539,62.17557144165039,62.19465637207031,5840923,51.344966888427734,2017-09-25
1506432600,62.328243255615234,61.7557258605957,62.11832046508789,61.79389190673828,7311058,51.01410675048828,2017-09-26
1506519000,61.78435134887695,61.374046325683594,61.71755599975586,61.61259460449219,7013111,50.864437103271484,2017-09-27
1506605400,61.6984748840332,61.23091506958008,61.32633590698242,61.345420837402344,7359894,50.64387512207031,2017-09-28
1506691800,61.57442855834961,60.42938995361328,61.345420837402344,61.097328186035156,11999181,50.43905258178711,2017-09-29
1506951000,61.71755599975586,60.963741302490234,61.26908493041992,61.593509674072266,7067083,50.84868240356445,2017-10-02
1507037400,61.622135162353516,60.85877990722656,61.593509674072266,61.421756744384766,6819441,50.70688247680664,2017-10-03
1507123800,61.66030502319336,61.38358688354492,61.46946716308594,61.64122009277344,6722606,50.8880729675293,2017-10-04
1507210200,61.832061767578125,61.38358688354492,61.46946716308594,61.64122009277344,9589200,50.8880729675293,2017-10-05
1507296600,61.92748260498047,61.421756744384766,61.73664093017578,61.593509674072266,7847843,50.84868240356445,2017-10-06
1507555800,61.774810791015625,61.183204650878906,61.70801544189453,61.38358688354492,5712962,50.67538070678711,2017-10-09
1507642200,61.51717758178711,61.25,61.364505767822266,61.507633209228516,5157208,50.777793884277344,2017-10-10
1507728600,61.393131256103516,60.85877990722656,61.393131256103516,60.85877990722656,10586477,50.24211883544922,2017-10-11
1507815000,61.049617767333984,60.64885330200195,60.86832046508789,60.906490325927734,6454108,50.28151321411133,2017-10-12
1507901400,61.22137451171875,60.47710037231445,61.020992279052734,60.48664093017578,7693787,49.934898376464844,2017-10-13
1508160600,60.81106948852539,60.36259460449219,60.582061767578125,60.43893051147461,7806762,49.89552688598633,2017-10-16
1508247000,60.41030502319336,60.0,60.314884185791016,60.32442855834961,7365868,49.80099105834961,2017-10-17
1508333400,61.17366409301758,60.5057258605957,61.154579162597656,60.60114669799805,8265471,50.02943420410156,2017-10-18
1508419800,61.097328186035156,60.67748260498047,60.725189208984375,60.83015441894531,10554618,50.21849060058594,2017-10-19
1508506200,61.05915832519531,60.65839767456055,60.92557144165039,60.95419692993164,10798802,50.32090759277344,2017-10-20
1508765400,61.564884185791016,60.40076446533203,61.097328186035156,60.49618148803711,12137936,49.942779541015625,2017-10-23
1508851800,60.41030502319336,59.51335906982422,60.41030502319336,60.21946716308594,10711713,49.7143440246582,2017-10-24
1508938200,60.238548278808594,59.475189208984375,60.209922790527344,59.58969497680664,11545502,49.19443130493164,2017-10-25
1509024600,59.818702697753906,58.979007720947266,59.4370231628418,59.15076446533203,11260026,48.83207321166992,2017-10-26
1509111000,57.77671813964844,55.171756744384766,57.77671813964844,55.57251739501953,30980242,45.87803268432617,2017-10-27
1509370200,53.48282241821289,51.917938232421875,53.196563720703125,52.20419692993164,40860891,43.09731674194336,2017-10-30
1509456600,53.23473358154297,52.50954055786133,52.643131256103516,52.566795349121094,19313802,43.39665603637695,2017-10-31
1509543000,53.2442741394043,52.74809265136719,52.99618148803711,52.80534362792969,17206483,43.59359359741211,2017-11-01
1509629400,53.024810791015625,52.51908493041992,52.93893051147461,52.83396911621094,12909788,43.61722183227539,2017-11-02
1509715800,53.70228958129883,52.66221237182617,52.76717758178711,53.492366790771484,10281718,44.160770416259766,2017-11-03
1509978600,53.606868743896484,53.053436279296875,53.47328186035156,53.32061004638672,9136988,44.01896286010742,2017-11-06
1510065000,53.61641311645508,52.843509674072266,53.32061004638672,53.04389190673828,15008513,43.7905158996582,2017-11-07
1510151400,54.122135162353516,52.91984558105469,52.95801544189453,53.988548278808594,15859279,44.57038116455078,2017-11-08
1510237800,54.064884185791016,53.07251739501953,53.959922790527344,53.635494232177734,14818825,44.27892303466797,2017-11-09
1510324200,53.711830139160156,52.624046325683594,53.711830139160156,52.93893051147461,17547607,43.70387649536133,2017-11-10
1510583400,52.97710037231445,52.538169860839844,52.77671813964844,52.57633590698242,14135738,43.404541015625,2017-11-13
1510669800,52.652671813964844,52.242366790771484,52.45228958129883,52.47137451171875,13315678,43.3178825378418,2017-11-14
1510756200,52.57633590698242,51.90839767456055,52.25190734863281,52.290077209472656,12290315,43.16820526123047,2017-11-15
1510842600,52.83396911621094,52.242366790771484,52.347328186035156,52.643131256103516,12572122,43.45967483520508,2017-11-16
1510929000,52.89122009277344,52.242366790771484,52.48091506958008,52.671756744384766,10358537,43.483314514160156,2017-11-17
1511188200,51.89885330200195,51.17366409301758,51.564884185791016,51.622135162353516,18003278,42.616790771484375,2017-11-20
1511274600,52.33778762817383,51.6984748840332,51.8702278137207,51.78435134887695,14369442,42.750709533691406,2017-11-21
1511361000,52.07061004638672,51.68893051147461,51.74618148803711,51.8797721862793,7730258,42.82947540283203,2017-11-22
1511533800,52.127864837646484,51.63167953491211,52.00381851196289,51.860687255859375,4549682,42.81372833251953,2017-11-24
1511793000,52.09923553466797,51.71755599975586,51.917938232421875,52.0515251159668,10584905,42.97127914428711,2017-11-27
1511879400,52.60496139526367,51.917938232421875,52.41412353515625,52.41412353515625,13446783,43.27061080932617,2017-11-28
1511965800,53.10114669799805,52.41412353515625,52.51908493041992,52.82442855834961,10980525,43.609344482421875,2017-11-29
1512052200,53.33015441894531,52.50954055786133,52.66221237182617,52.738548278808594,16139619,43.538455963134766,2017-11-30
1512138600,53.41603088378906,52.69084167480469,52.86259460449219,53.31106948852539,12672835,44.0110969543457,2017-12-01
1512397800,54.11259460449219,53.31106948852539,53.36832046508789,53.64503860473633,14085120,44.28679656982422,2017-12-04
1512484200,53.921756744384766,53.167938232421875,53.578243255615234,53.21564865112305,12405386,43.93231964111328,2017-12-05
1512570600,53.36832046508789,51.70801544189453,51.946563720703125,51.860687255859375,21217703,42.81372833251953,2017-12-06
1512657000,53.28244400024414,52.17557144165039,52.33778762817383,52.261451721191406,17250604,43.14457702636719,2017-12-07
1512743400,53.024810791015625,52.156490325927734,52.77671813964844,53.024810791015625,10923723,43.77477264404297,2017-12-08
1513002600,54.04580307006836,53.01526641845703,53.75954055786133,53.75954055786133,10239170,44.38132858276367,2017-12-11
1513089000,54.5515251159668,54.036258697509766,54.26526641845703,54.45610809326172,14454750,44.95637893676758,2017-12-12
1513175400,54.742366790771484,54.05534362792969,54.332061767578125,54.303436279296875,13982940,44.830345153808594,2017-12-13
1513261800,54.14122009277344,53.39694595336914,53.816795349121094,53.44465637207031,10623890,44.4966926574707,2017-12-14
1513348200,53.788169860839844,53.196563720703125,53.654579162597656,53.66412353515625,23664574,44.679405212402344,2017-12-15
1513607400,54.093509674072266,53.625953674316406,53.79771041870117,53.64503860473633,12151560,44.66350555419922,2017-12-18
1513693800,54.02671813964844,53.44465637207031,53.64503860473633,53.654579162597656,9921521,44.67144775390625,2017-12-19
1513780200,53.902671813964844,53.41603088378906,53.70228958129883,53.540077209472656,13766423,44.57612609863281,2017-12-20
1513866600,54.1984748840332,53.511451721191406,53.511451721191406,54.007633209228516,10439966,44.96540069580078,2017-12-21
1513953000,54.22710037231445,53.55915832519531,54.007633209228516,53.77862548828125,11890608,44.77473449707031,2017-12-22
1514298600,54.007633209228516,53.6927490234375,53.902671813964844,53.75954055786133,4616754,44.75884246826172,2017-12-26
1514385000,54.036258697509766,53.683204650878906,53.8072509765625,53.75954055786133,5931994,44.75884246826172,2017-12-27
1514471400,54.1984748840332,53.72137451171875,53.75954055786133,54.007633209228516,6061108,44.96540069580078,2017-12-28
1514557800,54.3797721862793,53.6927490234375,54.22710037231445,53.6927490234375,8841557,44.7032356262207,2017-12-29
1514903400,54.15076446533203,53.48282241821289,53.99809265136719,53.64503860473633,10556504,44.66350555419922,2018-01-02
1514989800,53.683204650878906,53.39694595336914,53.654579162597656,53.568702697753906,11090460,44.5999641418457,2018-01-03
1515076200,54.790077209472656,53.79771041870117,53.85496139526367,54.4370231628418,15751650,45.32289505004883,2018-01-04
1515162600,54.761451721191406,53.99809265136719,54.761451721191406,54.3797721862793,9955057,45.27523422241211,2018-01-05
1515421800,54.627864837646484,53.91221237182617,54.58969497680664,54.064884185791016,11642546,45.013065338134766,2018-01-08
1515508200,54.48473358154297,53.979007720947266,54.20801544189453,54.1984748840332,11142022,45.12428283691406,2018-01-09
1515594600,54.742366790771484,53.874046325683594,53.959922790527344,54.67557144165039,9497395,45.521507263183594,2018-01-10
1515681000,54.97137451171875,54.54198455810547,54.67557144165039,54.961830139160156,7447402,45.75984191894531,2018-01-11
1515767400,56.11641311645508,55.238548278808594,55.29580307006836,55.97328186035156,12935569,46.60194396972656,2018-01-12
1516113000,60.85877990722656,58.44465637207031,58.921756744384766,59.22710037231445,50399682,49.31099319458008,2018-01-16
1516199400,59.72328186035156,59.05534362792969,59.4370231628418,59.18893051147461,22940615,49.27922439575195,2018-01-17
1516285800,59.274810791015625,57.85305404663086,59.16030502319336,58.33015441894531,20861278,48.5642204284668,2018-01-18
1516372200,58.66412353515625,57.86259460449219,58.66412353515625,58.47328186035156,12745671,48.683380126953125,2018-01-19
1516631400,58.625953674316406,57.93893051147461,58.15839767456055,58.44465637207031,12835380,48.659549713134766,2018-01-22
1516717800,59.28435134887695,58.082061767578125,58.23473358154297,58.874046325683594,11718212,49.01704406738281,2018-01-23
1516804200,59.26526641845703,58.167938232421875,59.16984558105469,58.377864837646484,14129241,48.60394287109375,2018-01-24
1516890600,58.568702697753906,58.15839767456055,58.492366790771484,58.492366790771484,9853610,48.69926834106445,2018-01-25
1516977000,59.23664093017578,58.53053283691406,58.67366409301758,59.1984748840332,11060278,49.28715896606445,2018-01-26
1517236200,59.29389190673828,58.74045944213867,59.11259460449219,58.8072509765625,9198191,48.96144104003906,2018-01-29
1517322600,58.44465637207031,57.671756744384766,58.0057258605957,57.872135162353516,13666654,48.182884216308594,2018-01-30
1517409000,58.01526641845703,56.20228958129883,57.98664093017578,56.536258697509766,15582712,47.07066345214844,2018-01-31
1517495400,57.57633590698242,56.364505767822266,56.459922790527344,57.11832046508789,14009664,47.555274963378906,2018-02-01
1517581800,57.22328186035156,55.610687255859375,56.68893051147461,55.877864837646484,12852777,46.52250671386719,2018-02-02
1517841000,56.25,53.26335906982422,55.60114669799805,53.816795349121094,20546774,44.80650329589844,2018-02-05
1517927400,54.16984558105469,51.84160232543945,52.614505767822266,52.91984558105469,32494498,44.059730529785156,2018-02-06
1518013800,54.11259460449219,52.566795349121094,52.643131256103516,53.32061004638672,14349740,44.393394470214844,2018-02-07
1518100200,53.874046325683594,52.20419692993164,53.47328186035156,52.22328186035156,21871760,43.479793548583984,2018-02-08
1518186600,52.872135162353516,50.91603088378906,52.624046325683594,52.356868743896484,19472364,43.591007232666016,2018-02-09
1518445800,53.33015441894531,52.4427490234375,52.814884185791016,52.89122009277344,13259506,44.03589630126953,2018-02-12
1518532200,52.83396911621094,52.261451721191406,52.700382232666016,52.385494232177734,17857291,43.614845275878906,2018-02-13
1518618600,52.57633590698242,51.73664093017578,51.82251739501953,52.385494232177734,11996142,43.614845275878906,2018-02-14
1518705000,53.42557144165039,52.318702697753906,52.89122009277344,53.42557144165039,10584695,44.48080062866211,2018-02-15
1518791400,54.3797721862793,53.35877990722656,53.406490325927734,53.711830139160156,12294402,44.719120025634766,2018-02-16
1519137000,53.568702697753906,52.433204650878906,53.549617767333984,52.461830139160156,14113416,43.678401947021484,2018-02-20
1519223400,52.90076446533203,52.0515251159668,52.50954055786133,52.0515251159668,11244935,43.3367919921875,2018-02-21
1519309800,52.54771041870117,51.92748260498047,52.09923553466797,52.07061004638672,11334958,43.35268020629883,2018-02-22
1519396200,52.48091506958008,52.07061004638672,52.30915832519531,52.356868743896484,9499177,43.591007232666016,2018-02-23
1519655400,53.61641311645508,52.48091506958008,52.48091506958008,53.492366790771484,12725026,44.53640365600586,2018-02-26
1519741800,53.39694595336914,52.19465637207031,53.34923553466797,52.213741302490234,9734453,43.47183609008789,2018-02-27
1519828200,52.643131256103516,51.72710037231445,52.538169860839844,51.73664093017578,11807606,43.074623107910156,2018-02-28
1519914600,52.299617767333984,50.97328186035156,51.774810791015625,51.24045944213867,13648523,42.66152572631836,2018-03-01
1520001000,51.9370231628418,50.6870231628418,51.03053283691406,51.8702278137207,9355706,43.185855865478516,2018-03-02
1520260200,52.20419692993164,51.60305404663086,51.7557258605957,51.90839767456055,13743577,43.21763229370117,2018-03-05
1520346600,52.20419692993164,51.35496139526367,51.9942741394043,51.8129768371582,9716951,43.138179779052734,2018-03-06
1520433000,52.08015441894531,51.288169860839844,51.374046325683594,51.975189208984375,12817564,43.27323532104492,2018-03-07
1520519400,52.30915832519531,51.8702278137207,52.02289962768555,52.25190734863281,7705001,43.503623962402344,2018-03-08
1520605800,52.66221237182617,52.19465637207031,52.50954055786133,52.614505767822266,9240006,43.805511474609375,2018-03-09
1520861400,53.55915832519531,52.709922790527344,53.17748260498047,52.82442855834961,11269039,43.980289459228516,2018-03-12
1520947800,53.196563720703125,52.48091506958008,53.1870231628418,52.83396911621094,12272080,43.98823165893555,2018-03-13
1521034200,52.89122009277344,51.82251739501953,52.738548278808594,52.290077209472656,11692222,43.916107177734375,2018-03-14
1521120600,53.17748260498047,52.375953674316406,52.433204650878906,52.71946716308594,10560277,44.27674102783203,2018-03-15
1521207000,53.29198455810547,52.5572509765625,52.66221237182617,53.1202278137207,22010620,44.61331558227539,2018-03-16
1521466200,53.1297721862793,51.7557258605957,53.110687255859375,52.127864837646484,12391762,43.779876708984375,2018-03-19
1521552600,52.42366409301758,51.8702278137207,52.242366790771484,52.13740539550781,8153440,43.78788375854492,2018-03-20
1521639000,52.74809265136719,51.92748260498047,52.25190734863281,52.185115814208984,10489746,43.82796096801758,2018-03-21
1521725400,52.461830139160156,51.55534362792969,51.7557258605957,51.64122009277344,13387990,43.371158599853516,2018-03-22
1521811800,52.20419692993164,50.89694595336914,51.832061767578125,50.963741302490234,12408634,42.80219268798828,2018-03-23
1522071000,51.67938995361328,50.54389190673828,51.57442855834961,51.564884185791016,10448770,43.30705642700195,2018-03-26
1522157400,52.06106948852539,51.020992279052734,51.51717758178711,51.288169860839844,16956535,43.07465362548828,2018-03-27
1522243800,52.80534362792969,51.54580307006836,51.57442855834961,52.566795349121094,13302788,44.14850997924805,2018-03-28
1522330200,52.872135162353516,51.975189208984375,52.82442855834961,51.975189208984375,10218524,43.65164566040039,2018-03-29
1522675800,52.14694595336914,50.53435134887695,51.90839767456055,50.83015441894531,14041104,42.68998336791992,2018-04-02
1522762200,51.66984558105469,50.41030502319336,50.89694595336914,51.61259460449219,9688341,43.34712219238281,2018-04-03
1522848600,52.185115814208984,50.95419692993164,51.020992279052734,52.04198455810547,9330030,43.70774841308594,2018-04-04
1522935000,52.843509674072266,51.946563720703125,52.538169860839844,52.03244400024414,13074638,43.699745178222656,2018-04-05
1523021400,52.08015441894531,50.47710037231445,51.79389190673828,50.91603088378906,13100838,42.76210403442383,2018-04-06
1523280600,54.790077209472656,52.06106948852539,52.48091506958008,53.58778762817383,24352376,45.00600051879883,2018-04-09
1523367000,54.18893051147461,53.47328186035156,54.08396911621094,53.902671813964844,13481891,45.27046203613281,2018-04-10
1523453400,53.950382232666016,53.33015441894531,53.492366790771484,53.625953674316406,9445834,45.038047790527344,2018-04-11
1523539800,54.57061004638672,53.568702697753906,54.007633209228516,54.14122009277344,12511967,45.470802307128906,2018-04-12
1523626200,54.70419692993164,54.04580307006836,54.46564865112305,54.5515251159668,10536278,45.81539535522461,2018-04-13
1523885400,56.536258697509766,54.5515251159668,55.124046325683594,55.963741302490234,23627998,47.00144958496094,2018-04-16
1523971800,57.213741302490234,56.25954055786133,57.09923553466797,56.55534362792969,16070451,47.49832534790039,2018-04-17
1524058200,56.889312744140625,55.906490325927734,56.68893051147461,56.22137451171875,11779730,47.21784210205078,2018-04-18
1524144600,56.60305404663086,55.7442741394043,56.22137451171875,55.95419692993164,11041204,46.993446350097656,2018-04-19
1524231000,56.55534362792969,55.97328186035156,56.16412353515625,56.135494232177734,10109951,47.14570236206055,2018-04-20
1524490200,57.843509674072266,56.70801544189453,57.299617767333984,57.49045944213867,20767587,48.28367233276367,2018-04-23
1524576600,58.20610809326172,57.03244400024414,57.643131256103516,57.33778762817383,13974975,48.15545654296875,2018-04-24
1524663000,57.17557144165039,56.23091506958008,57.156490325927734,56.89885330200195,14057034,47.78681564331055,2018-04-25
1524749400,57.33778762817383,56.402671813964844,57.08015441894531,56.68893051147461,14148105,47.61050796508789,2018-04-26
1524835800,56.917938232421875,56.593509674072266,56.622135162353516,56.74618148803711,8034073,47.65859603881836,2018-04-27
1525095000,57.23282241821289,56.17366409301758,56.917938232421875,56.17366409301758,13730267,47.17776107788086,2018-04-30
1525181400,56.52671813964844,54.274810791015625,56.29771041870117,55.32442855834961,13756782,46.46452331542969,2018-05-01
