date,high,low,open,close,volume,adjclose,formatted_date
1478482200,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5699999928474426,4152550,0.5699999928474426,2016-11-07
1478568600,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5600000023841858,1428800,0.5600000023841858,2016-11-08
1478655000,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.550000011920929,4099119,0.550000011920929,2016-11-09
1478741400,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5699999928474426,14052660,0.5699999928474426,2016-11-10
1478827800,0.6600000262260437,0.5600000023841858,0.5699999928474426,0.6200000047683716,47274327,0.6200000047683716,2016-11-11
1479087000,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,14128000,0.6000000238418579,2016-11-14
1479173400,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5799999833106995,8184578,0.5799999833106995,2016-11-15
1479259800,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5899999737739563,3156000,0.5899999737739563,2016-11-16
1479346200,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5799999833106995,2667200,0.5799999833106995,2016-11-17
1479432600,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5899999737739563,1456000,0.5899999737739563,2016-11-18
1479691800,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5699999928474426,6715718,0.5699999928474426,2016-11-21
1479778200,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.6100000143051147,8588322,0.6100000143051147,2016-11-22
1479864600,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6000000238418579,5066000,0.6000000238418579,2016-11-23
1479951000,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6299999952316284,26856400,0.6299999952316284,2016-11-24
1480037400,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6200000047683716,3262000,0.6200000047683716,2016-11-25
1480296600,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6100000143051147,7914019,0.6100000143051147,2016-11-28
1480383000,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,8078000,0.6000000238418579,2016-11-29
1480469400,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6100000143051147,4486000,0.6100000143051147,2016-11-30
1480555800,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6200000047683716,7817663,0.6200000047683716,2016-12-01
1480642200,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,2888400,0.6100000143051147,2016-12-02
1480901400,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5899999737739563,6076000,0.5899999737739563,2016-12-05
1480987800,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,4308000,0.5899999737739563,2016-12-06
1481074200,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.6000000238418579,5349000,0.6000000238418579,2016-12-07
1481160600,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,2913600,0.5899999737739563,2016-12-08
1481247000,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.6000000238418579,2744000,0.6000000238418579,2016-12-09
1481506200,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,10165570,0.6100000143051147,2016-12-12
1481592600,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,3202000,0.6200000047683716,2016-12-13
1481679000,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6100000143051147,2692000,0.6100000143051147,2016-12-14
1481765400,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6200000047683716,4454741,0.6200000047683716,2016-12-15
1481851800,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6200000047683716,2958400,0.6200000047683716,2016-12-16
1482111000,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6200000047683716,2927600,0.6200000047683716,2016-12-19
1482197400,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.5899999737739563,7857111,0.5899999737739563,2016-12-20
1482283800,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.6000000238418579,4000000,0.6000000238418579,2016-12-21
1482370200,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,921000,0.5899999737739563,2016-12-22
1482456600,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1417913,0.5899999737739563,2016-12-23
1482888600,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5899999737739563,1049600,0.5899999737739563,2016-12-28
1482975000,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5899999737739563,3158000,0.5899999737739563,2016-12-29
1483061400,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6100000143051147,1442000,0.6100000143051147,2016-12-30
1483407000,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,666000,0.5899999737739563,2017-01-03
1483493400,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,672072,0.5899999737739563,2017-01-04
1483579800,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,1425237,0.5899999737739563,2017-01-05
1483666200,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.6000000238418579,706800,0.6000000238418579,2017-01-06
1483925400,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,810000,0.5899999737739563,2017-01-09
1484011800,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,7867109,0.6200000047683716,2017-01-10
1484098200,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,1400000,0.6000000238418579,2017-01-11
1484184600,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5899999737739563,1072800,0.5899999737739563,2017-01-12
1484271000,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,2362000,0.5899999737739563,2017-01-13
1484530200,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,1362400,0.5899999737739563,2017-01-16
1484616600,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.6000000238418579,1204334,0.6000000238418579,2017-01-17
1484703000,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1838000,0.6000000238418579,2017-01-18
1484789400,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,986000,0.6000000238418579,2017-01-19
1484875800,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,1074000,0.6000000238418579,2017-01-20
1485135000,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6100000143051147,3054000,0.6100000143051147,2017-01-23
1485221400,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,2314255,0.6100000143051147,2017-01-24
1485307800,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,1224000,0.6100000143051147,2017-01-25
1485394200,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6499999761581421,17621067,0.6499999761581421,2017-01-26
1485480600,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,2526467,0.6399999856948853,2017-01-27
1485912600,0.699999988079071,0.6200000047683716,0.6299999952316284,0.699999988079071,12306964,0.699999988079071,2017-02-01
1485999000,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,13789711,0.6800000071525574,2017-02-02
1486085400,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,24373200,0.6899999976158142,2017-02-03
1486344600,0.699999988079071,0.6600000262260437,0.699999988079071,0.6700000166893005,8438000,0.6700000166893005,2017-02-06
1486431000,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6499999761581421,4322000,0.6499999761581421,2017-02-07
1486517400,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,3762000,0.6499999761581421,2017-02-08
1486603800,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6600000262260437,5741703,0.6600000262260437,2017-02-09
1486690200,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6700000166893005,6662030,0.6700000166893005,2017-02-10
1486949400,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,14912586,0.6800000071525574,2017-02-13
1487035800,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,2668000,0.6800000071525574,2017-02-14
1487122200,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,4398140,0.6800000071525574,2017-02-15
1487208600,0.75,0.6899999976158142,0.6899999976158142,0.7099999785423279,60759103,0.7099999785423279,2017-02-16
1487295000,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6899999976158142,13446667,0.6899999976158142,2017-02-17
1487554200,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,2342000,0.6800000071525574,2017-02-20
1487640600,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,8628923,0.6899999976158142,2017-02-21
1487727000,0.7099999785423279,0.6899999976158142,0.699999988079071,0.7099999785423279,6865312,0.7099999785423279,2017-02-22
1487813400,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.699999988079071,4746005,0.699999988079071,2017-02-23
1487899800,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6800000071525574,8973607,0.6800000071525574,2017-02-24
1488159000,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,2356000,0.6800000071525574,2017-02-27
1488245400,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,1808000,0.6800000071525574,2017-02-28
1488331800,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6899999976158142,2548222,0.6899999976158142,2017-03-01
1488418200,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,3194000,0.6899999976158142,2017-03-02
1488504600,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6700000166893005,7825600,0.6700000166893005,2017-03-03
1488763800,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6600000262260437,2920000,0.6600000262260437,2017-03-06
1488850200,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,2758000,0.6600000262260437,2017-03-07
1488936600,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,1448000,0.6700000166893005,2017-03-08
1489023000,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6299999952316284,9562000,0.6299999952316284,2017-03-09
1489109400,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6499999761581421,2902000,0.6499999761581421,2017-03-10
1489368600,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,11163214,0.6299999952316284,2017-03-13
1489455000,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6000000238418579,30364000,0.6000000238418579,2017-03-14
1489541400,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6100000143051147,3834000,0.6100000143051147,2017-03-15
1489627800,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6200000047683716,4376200,0.6200000047683716,2017-03-16
1489714200,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,8160430,0.6100000143051147,2017-03-17
1489973400,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,2940037,0.6100000143051147,2017-03-20
1490059800,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6200000047683716,2790800,0.6200000047683716,2017-03-21
1490146200,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,1211600,0.6100000143051147,2017-03-22
1490232600,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,1534000,0.6100000143051147,2017-03-23
1490319000,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,2728149,0.6100000143051147,2017-03-24
1490578200,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,3845600,0.5899999737739563,2017-03-27
1490664600,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5799999833106995,2974000,0.5799999833106995,2017-03-28
1490751000,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,4390000,0.5899999737739563,2017-03-29
1490837400,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,1304000,0.6000000238418579,2017-03-30
1490923800,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,2368000,0.6000000238418579,2017-03-31
1491183000,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,796000,0.5899999737739563,2017-04-03
1491355800,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,3708000,0.5899999737739563,2017-04-05
1491442200,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5799999833106995,1101600,0.5799999833106995,2017-04-06
1491528600,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5899999737739563,1398000,0.5899999737739563,2017-04-07
1491787800,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,3858000,0.5799999833106995,2017-04-10
1491874200,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5699999928474426,3098511,0.5699999928474426,2017-04-11
1491960600,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5699999928474426,1562000,0.5699999928474426,2017-04-12
1492047000,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,630000,0.5699999928474426,2017-04-13
1492479000,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,3198000,0.5699999928474426,2017-04-18
1492565400,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,1584000,0.550000011920929,2017-04-19
1492651800,0.5699999928474426,0.550000011920929,0.550000011920929,0.5600000023841858,1954259,0.5600000023841858,2017-04-20
1492738200,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,1444467,0.5600000023841858,2017-04-21
1492997400,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1006000,0.5600000023841858,2017-04-24
1493083800,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,1437311,0.550000011920929,2017-04-25
1493170200,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,1810000,0.5600000023841858,2017-04-26
1493256600,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,1210511,0.5600000023841858,2017-04-27
1493343000,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,788000,0.5600000023841858,2017-04-28
1493688600,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,632000,0.5600000023841858,2017-05-02
1493861400,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5699999928474426,1108000,0.5699999928474426,2017-05-04
1493947800,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5699999928474426,2620000,0.5699999928474426,2017-05-05
1494207000,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5600000023841858,6856000,0.5600000023841858,2017-05-08
1494293400,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.550000011920929,2638400,0.550000011920929,2017-05-09
1494379800,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,826800,0.550000011920929,2017-05-10
1494466200,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,544000,0.550000011920929,2017-05-11
1494552600,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5400000214576721,2504400,0.5400000214576721,2017-05-12
1494811800,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,1730400,0.550000011920929,2017-05-15
1494898200,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,2771100,0.550000011920929,2017-05-16
1494984600,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,1545600,0.5400000214576721,2017-05-17
1495071000,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5099999904632568,9564111,0.5099999904632568,2017-05-18
1495157400,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,1083630,0.5199999809265137,2017-05-19
1495416600,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5400000214576721,2830800,0.5400000214576721,2017-05-22
1495503000,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,1290818,0.5199999809265137,2017-05-23
1495589400,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,1244000,0.5299999713897705,2017-05-24
1495675800,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,856893,0.5199999809265137,2017-05-25
1495762200,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,1036400,0.5400000214576721,2017-05-26
1496021400,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,613978,0.5299999713897705,2017-05-29
1496194200,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5400000214576721,854000,0.5400000214576721,2017-05-31
1496280600,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,360541,0.5299999713897705,2017-06-01
1496367000,0.5400000214576721,0.4699999988079071,0.5299999713897705,0.4950000047683716,20170059,0.4950000047683716,2017-06-02
1496626200,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.49000000953674316,4520512,0.49000000953674316,2017-06-05
1496712600,0.5,0.49000000953674316,0.49000000953674316,0.5,674000,0.5,2017-06-06
1496799000,0.5,0.49000000953674316,0.5,0.4950000047683716,1196000,0.4950000047683716,2017-06-07
1496885400,0.5,0.49000000953674316,0.4950000047683716,0.4950000047683716,2426000,0.4950000047683716,2017-06-08
1496971800,0.5,0.49000000953674316,0.5,0.49000000953674316,1013200,0.49000000953674316,2017-06-09
1497231000,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.47999998927116394,3668000,0.47999998927116394,2017-06-12
1497317400,0.5,0.47999998927116394,0.47999998927116394,0.4950000047683716,2225200,0.4950000047683716,2017-06-13
1497403800,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.48500001430511475,2160000,0.48500001430511475,2017-06-14
1497490200,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.47999998927116394,1050000,0.47999998927116394,2017-06-15
1497576600,0.5,0.49000000953674316,0.49000000953674316,0.5,2138000,0.5,2017-06-16
1497835800,0.5,0.49000000953674316,0.5,0.49000000953674316,446000,0.49000000953674316,2017-06-19
1497922200,0.5,0.48500001430511475,0.5,0.4950000047683716,1988000,0.4950000047683716,2017-06-20
1498008600,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.4950000047683716,312000,0.4950000047683716,2017-06-21
1498095000,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.48500001430511475,641600,0.48500001430511475,2017-06-22
1498181400,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,1329926,0.47999998927116394,2017-06-23
1498440600,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.48500001430511475,2086000,0.48500001430511475,2017-06-26
1498527000,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.48500001430511475,2334400,0.48500001430511475,2017-06-27
1498613400,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4749999940395355,1386223,0.4749999940395355,2017-06-28
1498699800,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.4749999940395355,1209321,0.4749999940395355,2017-06-29
1498786200,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4749999940395355,1411667,0.4749999940395355,2017-06-30
1499045400,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,1952000,0.47999998927116394,2017-07-03
1499131800,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4650000035762787,3723460,0.4650000035762787,2017-07-04
1499218200,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.4749999940395355,1110000,0.4749999940395355,2017-07-05
1499304600,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,1106000,0.47999998927116394,2017-07-06
1499391000,0.5299999713897705,0.4749999940395355,0.47999998927116394,0.5199999809265137,13273600,0.5199999809265137,2017-07-07
1499650200,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5400000214576721,20990060,0.5400000214576721,2017-07-10
1499736600,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,2768037,0.5199999809265137,2017-07-11
1499823000,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,2268400,0.5299999713897705,2017-07-12
1499909400,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.550000011920929,10831237,0.550000011920929,2017-07-13
1499995800,0.550000011920929,0.5299999713897705,0.550000011920929,0.5299999713897705,2060000,0.5299999713897705,2017-07-14
1500255000,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5299999713897705,4381325,0.5299999713897705,2017-07-17
1500341400,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5199999809265137,2552503,0.5199999809265137,2017-07-18
1500427800,0.550000011920929,0.5099999904632568,0.5199999809265137,0.550000011920929,8682000,0.550000011920929,2017-07-19
1500514200,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,2190285,0.550000011920929,2017-07-20
1500600600,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,972445,0.5299999713897705,2017-07-21
1500859800,0.550000011920929,0.5299999713897705,0.5299999713897705,0.550000011920929,4607185,0.550000011920929,2017-07-24
1500946200,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,4460000,0.5400000214576721,2017-07-25
1501032600,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5600000023841858,4408000,0.5600000023841858,2017-07-26
1501119000,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5400000214576721,5538000,0.5400000214576721,2017-07-27
1501205400,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,3159467,0.550000011920929,2017-07-28
1501464600,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,29973281,0.6000000238418579,2017-07-31
1501551000,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,13716586,0.6000000238418579,2017-08-01
1501637400,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6100000143051147,12170000,0.6100000143051147,2017-08-02
1501723800,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5899999737739563,7310244,0.5899999737739563,2017-08-03
1501810200,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.6499999761581421,57750074,0.6499999761581421,2017-08-04
1502069400,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,24378096,0.6600000262260437,2017-08-07
1502155800,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6399999856948853,32981823,0.6399999856948853,2017-08-08
1502242200,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6000000238418579,29004200,0.6000000238418579,2017-08-09
1502328600,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,12559067,0.5899999737739563,2017-08-10
1502415000,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5600000023841858,6837230,0.5600000023841858,2017-08-11
1502674200,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5799999833106995,3136148,0.5799999833106995,2017-08-14
1502760600,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5699999928474426,4568000,0.5699999928474426,2017-08-15
1502847000,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,3156000,0.5699999928474426,2017-08-16
1502933400,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5600000023841858,5682000,0.5600000023841858,2017-08-17
1503019800,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5600000023841858,5174000,0.5600000023841858,2017-08-18
1503279000,0.5699999928474426,0.550000011920929,0.550000011920929,0.5600000023841858,6158000,0.5600000023841858,2017-08-21
1503365400,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5400000214576721,6542000,0.5400000214576721,2017-08-22
1503451800,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,2017-08-23
1503538200,0.550000011920929,0.5199999809265137,0.550000011920929,0.5299999713897705,3729171,0.5299999713897705,2017-08-24
1503624600,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,3612400,0.5299999713897705,2017-08-25
1503883800,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,1628000,0.5400000214576721,2017-08-28
1503970200,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,2338000,0.5299999713897705,2017-08-29
1504056600,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,4491600,0.5299999713897705,2017-08-30
1504143000,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,2352000,0.5299999713897705,2017-08-31
1504229400,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5400000214576721,3049326,0.5400000214576721,2017-09-01
1504488600,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,2939214,0.5400000214576721,2017-09-04
1504575000,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5699999928474426,4912800,0.5699999928474426,2017-09-05
1504661400,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5799999833106995,6935600,0.5799999833106995,2017-09-06
1504747800,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5899999737739563,7484400,0.5899999737739563,2017-09-07
1504834200,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6100000143051147,15592429,0.6100000143051147,2017-09-08
1505093400,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,7714400,0.6100000143051147,2017-09-11
1505179800,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6299999952316284,14248111,0.6299999952316284,2017-09-12
1505266200,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,8852000,0.6299999952316284,2017-09-13
1505352600,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,6078000,0.6299999952316284,2017-09-14
1505439000,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6000000238418579,13931120,0.6000000238418579,2017-09-15
1505698200,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5899999737739563,4410000,0.5899999737739563,2017-09-18
1505784600,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6100000143051147,5115600,0.6100000143051147,2017-09-19
1505871000,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6000000238418579,3261244,0.6000000238418579,2017-09-20
1505957400,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6000000238418579,4172400,0.6000000238418579,2017-09-21
1506043800,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5899999737739563,3504000,0.5899999737739563,2017-09-22
1506303000,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5699999928474426,4986000,0.5699999928474426,2017-09-25
1506389400,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,4224000,0.5699999928474426,2017-09-26
1506475800,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5899999737739563,7394400,0.5899999737739563,2017-09-27
1506562200,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.6000000238418579,6725500,0.6000000238418579,2017-09-28
1506648600,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6100000143051147,6114400,0.6100000143051147,2017-09-29
1506994200,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,3508037,0.6100000143051147,2017-10-03
1507080600,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6299999952316284,15128037,0.6299999952316284,2017-10-04
1507253400,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6200000047683716,4968000,0.6200000047683716,2017-10-06
1507512600,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6200000047683716,1564334,0.6200000047683716,2017-10-09
1507599000,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6200000047683716,3806400,0.6200000047683716,2017-10-10
1507685400,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,2383901,0.6100000143051147,2017-10-11
1507771800,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6000000238418579,1016000,0.6000000238418579,2017-10-12
1507858200,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,988400,0.6000000238418579,2017-10-13
