date,high,low,open,close,volume,adjclose,formatted_date
1477033200,54.75,53.869998931884766,54.2599983215332,54.2599983215332,2059661.0,48.597198486328125,2016-10-21
1477292400,54.869998931884766,54.119998931884766,54.13999938964844,54.83000183105469,1691755.0,49.10771560668945,2016-10-24
1477378800,54.66999816894531,52.93000030517578,54.459999084472656,53.38999938964844,3265107.0,47.817996978759766,2016-10-25
1477465200,55.900001525878906,52.2400016784668,52.29999923706055,55.400001525878906,3933335.0,49.618228912353516,2016-10-26
1477551600,55.650001525878906,54.689998626708984,55.5,55.45000076293945,2509713.0,49.66300964355469,2016-10-27
1477638000,55.540000915527344,54.810001373291016,55.060001373291016,55.0,2147076.0,49.25997543334961,2016-10-28
1477900800,54.81999969482422,53.810001373291016,54.5099983215332,54.150001525878906,2045307.0,48.498680114746094,2016-10-31
1477987200,54.75,53.15999984741211,54.45000076293945,53.31999969482422,1471384.0,47.755306243896484,2016-11-01
1478073600,52.9900016784668,52.380001068115234,52.939998626708984,52.59000015258789,1672488.0,47.10149002075195,2016-11-02
1478160000,52.849998474121094,52.08000183105469,52.36000061035156,52.08000183105469,1284607.0,46.644718170166016,2016-11-03
1478246400,52.0,51.08000183105469,51.84000015258789,51.91999816894531,1718126.0,46.50141525268555,2016-11-04
1478505600,53.31999969482422,52.36000061035156,52.36000061035156,53.150001525878906,1668234.0,47.60304641723633,2016-11-07
1478592000,53.63999938964844,52.0099983215332,53.209999084472656,52.81999969482422,1936975.0,47.3074836730957,2016-11-08
1478678400,54.279998779296875,51.0,51.040000915527344,54.2599983215332,3335069.0,48.597198486328125,2016-11-09
1478764800,56.369998931884766,54.36000061035156,54.540000915527344,55.349998474121094,3773862.0,49.573448181152344,2016-11-10
1478851200,55.7599983215332,54.43000030517578,55.41999816894531,54.7599983215332,1443238.0,49.045021057128906,2016-11-11
1479110400,56.47999954223633,55.31999969482422,55.380001068115234,56.369998931884766,2440317.0,50.486995697021484,2016-11-14
1479196800,56.93000030517578,55.81999969482422,56.45000076293945,56.470001220703125,2113821.0,50.57655715942383,2016-11-15
1479283200,56.65999984741211,54.560001373291016,56.45000076293945,54.81999969482422,2289687.0,49.0987548828125,2016-11-16
1479369600,55.540000915527344,54.5,54.939998626708984,55.529998779296875,1680754.0,49.73466110229492,2016-11-17
1479456000,56.4900016784668,54.900001525878906,56.0,55.2400016784668,2047907.0,49.47492980957031,2016-11-18
1479715200,57.81999969482422,55.22999954223633,55.2400016784668,57.68000030517578,2777491.0,51.6602783203125,2016-11-21
1479801600,59.349998474121094,58.060001373291016,58.5,58.400001525878906,2497154.0,52.30513381958008,2016-11-22
1479888000,60.150001525878906,58.459999084472656,58.4900016784668,59.779998779296875,3200839.0,53.54111099243164,2016-11-23
1479974400,60.25,59.4900016784668,59.7400016784668,60.040000915527344,1870516.0,53.77397918701172,2016-11-24
1480060800,60.54999923706055,59.52000045776367,60.11000061035156,60.310001373291016,1367036.0,54.01579666137695,2016-11-25
1480320000,60.369998931884766,59.880001068115234,60.02000045776367,60.04999923706055,1980670.0,53.782936096191406,2016-11-28
1480406400,60.58000183105469,59.689998626708984,60.0,60.43000030517578,1806188.0,54.1232795715332,2016-11-29
1480492800,60.77000045776367,59.97999954223633,60.11000061035156,60.27000045776367,2346424.0,53.97997283935547,2016-11-30
1480579200,60.45000076293945,59.75,60.2599983215332,60.04999923706055,2137738.0,53.782936096191406,2016-12-01
1480665600,59.939998626708984,58.72999954223633,59.7400016784668,58.9900016784668,2624607.0,52.833560943603516,2016-12-02
1480924800,60.599998474121094,58.79999923706055,58.79999923706055,59.880001068115234,1911000.0,53.63067626953125,2016-12-05
1481011200,60.20000076293945,58.959999084472656,60.20000076293945,59.400001525878906,2151687.0,53.20077133178711,2016-12-06
1481097600,60.2599983215332,58.16999816894531,60.08000183105469,58.58000183105469,2950648.0,52.466346740722656,2016-12-07
1481184000,59.720001220703125,58.09000015258789,59.31999969482422,59.31999969482422,2617346.0,53.129119873046875,2016-12-08
1481270400,59.630001068115234,58.72999954223633,59.290000915527344,59.58000183105469,1926839.0,53.36198806762695,2016-12-09
1481529600,60.61000061035156,59.459999084472656,59.70000076293945,60.45000076293945,2140698.0,54.14119338989258,2016-12-12
1481616000,62.900001525878906,60.33000183105469,60.5,62.849998474121094,3806669.0,56.290714263916016,2016-12-13
1481702400,62.720001220703125,61.9900016784668,62.470001220703125,62.400001525878906,2022538.0,55.88767623901367,2016-12-14
1481788800,64.29000091552734,62.75,62.75,64.0999984741211,3983443.0,57.410255432128906,2016-12-15
1481875200,64.9800033569336,63.529998779296875,63.880001068115234,64.18000030517578,5086102.0,57.481910705566406,2016-12-16
1482134400,64.29000091552734,62.97999954223633,64.16999816894531,63.25,1997858.0,56.64897155761719,2016-12-19
1482220800,63.9900016784668,62.56999969482422,63.20000076293945,63.84000015258789,2101962.0,57.177391052246094,2016-12-20
1482307200,64.13999938964844,62.720001220703125,63.560001373291016,63.0,1695783.0,56.4250602722168,2016-12-21
1482393600,62.880001068115234,61.939998626708984,62.45000076293945,62.720001220703125,1758530.0,56.174285888671875,2016-12-22
1482480000,63.029998779296875,62.439998626708984,62.84000015258789,62.900001525878906,775843.0,56.33549499511719,2016-12-23
1482825600,63.04999923706055,62.31999969482422,62.900001525878906,62.91999816894531,500179.0,56.35340881347656,2016-12-27
1482912000,63.029998779296875,62.45000076293945,62.689998626708984,62.720001220703125,881555.0,56.174285888671875,2016-12-28
1482998400,62.560001373291016,62.0099983215332,62.54999923706055,62.36000061035156,803596.0,55.85185623168945,2016-12-29
1483084800,62.84000015258789,61.72999954223633,62.43000030517578,62.84000015258789,1215943.0,56.28175735473633,2016-12-30
1483344000,63.33000183105469,62.310001373291016,62.68000030517578,62.81999969482422,594839.0,56.26384735107422,2017-01-02
1483430400,63.939998626708984,62.97999954223633,63.099998474121094,63.5,2076307.0,56.87287902832031,2017-01-03
1483516800,63.619998931884766,62.7599983215332,63.5,63.400001525878906,1734908.0,56.78331756591797,2017-01-04
1483603200,65.38999938964844,64.20999908447266,64.41000366210938,64.5999984741211,2332246.0,57.85807800292969,2017-01-05
1483689600,65.30999755859375,63.95000076293945,64.68000030517578,65.13999938964844,1962633.0,58.34171676635742,2017-01-06
1483948800,65.29000091552734,64.19000244140625,65.05999755859375,65.27999877929688,1802559.0,58.46710968017578,2017-01-09
1484035200,66.05000305175781,65.0999984741211,65.4000015258789,65.19999694824219,1873665.0,58.395450592041016,2017-01-10
1484121600,65.7699966430664,64.55000305175781,65.01000213623047,65.45999908447266,2154981.0,58.628326416015625,2017-01-11
1484208000,65.5999984741211,64.5199966430664,65.30999755859375,64.69000244140625,1754768.0,57.938682556152344,2017-01-12
1484294400,65.63999938964844,64.45999908447266,65.0,65.63999938964844,1630054.0,58.7895393371582,2017-01-13
1484553600,65.37999725341797,64.80000305175781,65.11000061035156,65.18000030517578,997832.0,58.377540588378906,2017-01-16
1484640000,65.5999984741211,64.5199966430664,64.81999969482422,65.3499984741211,1819558.0,58.52980041503906,2017-01-17
1484726400,65.5999984741211,64.31999969482422,65.45999908447266,64.83999633789062,1697190.0,58.07302474975586,2017-01-18
1484812800,65.94000244140625,64.7300033569336,64.80999755859375,65.4800033569336,2143368.0,58.646240234375,2017-01-19
1484899200,65.91999816894531,65.0,65.2300033569336,65.33999633789062,2218246.0,58.520843505859375,2017-01-20
1485158400,65.61000061035156,64.61000061035156,65.0,65.44999694824219,1615128.0,58.619361877441406,2017-01-23
1485244800,65.79000091552734,65.23999786376953,65.4000015258789,65.55999755859375,1400523.0,58.71788024902344,2017-01-24
1485331200,66.31999969482422,65.18000030517578,65.73999786376953,65.38999938964844,1932070.0,58.56562423706055,2017-01-25
1485417600,65.54000091552734,64.44999694824219,65.5,64.91000366210938,1800381.0,58.13572311401367,2017-01-26
1485504000,65.19999694824219,64.41999816894531,64.87999725341797,64.66999816894531,1136342.0,57.92076873779297,2017-01-27
1485763200,64.70999908447266,63.189998626708984,64.54000091552734,63.290000915527344,1814170.0,56.68479537963867,2017-01-30
1485849600,63.86000061035156,62.7599983215332,63.20000076293945,62.7599983215332,1919417.0,56.210105895996094,2017-01-31
1485936000,63.22999954223633,62.459999084472656,62.58000183105469,63.099998474121094,1638153.0,56.51462173461914,2017-02-01
1486022400,63.5,62.70000076293945,62.970001220703125,62.84000015258789,1634905.0,56.28175735473633,2017-02-02
1486108800,63.599998474121094,62.619998931884766,62.810001373291016,63.060001373291016,1476569.0,56.478797912597656,2017-02-03
1486368000,63.95000076293945,62.939998626708984,63.029998779296875,63.11000061035156,1550256.0,56.52357864379883,2017-02-06
1486454400,64.08999633789062,62.7599983215332,63.0,62.880001068115234,1594809.0,56.31758117675781,2017-02-07
1486540800,63.86000061035156,62.459999084472656,63.060001373291016,62.77000045776367,1602170.0,56.21906661987305,2017-02-08
1486627200,64.13999938964844,62.7400016784668,62.7400016784668,64.0,1493430.0,57.32069778442383,2017-02-09
1486713600,64.5199966430664,63.869998931884766,64.0999984741211,64.38999938964844,1354851.0,57.66999053955078,2017-02-10
1486972800,66.08000183105469,64.41999816894531,64.4800033569336,65.8499984741211,1622878.0,58.97761917114258,2017-02-13
1487059200,66.26000213623047,65.44000244140625,65.73999786376953,66.20999908447266,1361242.0,59.300048828125,2017-02-14
1487145600,66.83999633789062,66.08000183105469,66.20999908447266,66.31999969482422,1488267.0,59.39856719970703,2017-02-15
1487232000,66.30000305175781,65.30999755859375,66.0,65.7699966430664,1689453.0,58.90596389770508,2017-02-16
1487318400,66.30000305175781,64.66000366210938,65.66999816894531,65.4000015258789,1805130.0,58.57459259033203,2017-02-17
1487577600,66.66999816894531,65.5999984741211,65.5999984741211,66.52999877929688,1250908.0,59.586647033691406,2017-02-20
1487664000,67.23999786376953,66.30000305175781,66.48999786376953,67.23999786376953,1796213.0,60.22255325317383,2017-02-21
1487750400,67.83000183105469,65.5999984741211,66.75,66.69999694824219,3178074.0,59.73890686035156,2017-02-22
1487836800,69.4800033569336,67.68000030517578,67.75,69.05000305175781,2859863.0,61.84365463256836,2017-02-23
1487923200,69.75,68.2300033569336,68.93000030517578,68.3499984741211,2537992.0,61.21670913696289,2017-02-24
1488182400,68.73999786376953,68.12000274658203,68.38999938964844,68.3499984741211,1563780.0,61.21670913696289,2017-02-27
1488268800,69.48999786376953,68.3499984741211,68.3499984741211,69.31999969482422,2297393.0,62.08547592163086,2017-02-28
1488355200,71.4000015258789,69.63999938964844,69.69000244140625,71.12000274658203,2496301.0,63.6976203918457,2017-03-01
1488441600,71.69999694824219,70.93000030517578,71.16000366210938,71.69999694824219,1590954.0,64.21709442138672,2017-03-02
1488528000,71.8499984741211,70.91999816894531,71.56999969482422,71.16999816894531,1968675.0,63.742401123046875,2017-03-03
1488787200,71.47000122070312,70.5,70.6500015258789,71.05000305175781,1926655.0,63.63492965698242,2017-03-06
1488873600,70.95999908447266,69.9000015258789,70.94000244140625,70.19000244140625,1942419.0,62.864681243896484,2017-03-07
1488960000,70.73999786376953,69.63999938964844,69.88999938964844,70.47000122070312,1262311.0,63.11546325683594,2017-03-08
1489046400,70.5,69.77999877929688,70.25,70.05999755859375,1559193.0,62.74824523925781,2017-03-09
1489132800,70.77999877929688,70.05999755859375,70.19999694824219,70.05999755859375,1299185.0,62.74824523925781,2017-03-10
1489392000,70.38999938964844,69.91000366210938,70.25,69.94999694824219,942671.0,62.64973068237305,2017-03-13
1489478400,70.56999969482422,69.88999938964844,70.19999694824219,70.19999694824219,1031487.0,62.873634338378906,2017-03-14
1489564800,70.47000122070312,69.9800033569336,70.4000015258789,70.43000030517578,1397171.0,63.07963562011719,2017-03-15
1489651200,70.9000015258789,69.8499984741211,70.80999755859375,70.36000061035156,1547533.0,63.01693344116211,2017-03-16
1489737600,70.05000305175781,68.98999786376953,69.0,70.01000213623047,2785113.0,62.7034797668457,2017-03-17
1489996800,70.79000091552734,69.62000274658203,69.69999694824219,70.5999984741211,1052748.0,63.23188781738281,2017-03-20
1490083200,71.01000213623047,69.33999633789062,70.69999694824219,69.61000061035156,1691796.0,62.345211029052734,2017-03-21
1490169600,69.33000183105469,68.27999877929688,69.0,68.9000015258789,1942474.0,61.70931625366211,2017-03-22
1490256000,70.01000213623047,68.54000091552734,68.83000183105469,69.8499984741211,1459948.0,62.56015396118164,2017-03-23
1490342400,70.23999786376953,69.44000244140625,69.7300033569336,70.0199966430664,1138325.0,62.71240997314453,2017-03-24
1490598000,69.5,68.77999877929688,69.30999755859375,69.33000183105469,1342929.0,62.094444274902344,2017-03-27
1490684400,70.8499984741211,69.5199966430664,69.5199966430664,70.83000183105469,1089990.0,63.437896728515625,2017-03-28
1490770800,71.8499984741211,70.93000030517578,71.0,71.62000274658203,1341066.0,64.14544677734375,2017-03-29
1490857200,72.12000274658203,71.45999908447266,71.62000274658203,71.63999938964844,1117112.0,64.1633529663086,2017-03-30
1490943600,71.47000122070312,70.86000061035156,71.0999984741211,71.33000183105469,2074757.0,63.885704040527344,2017-03-31
1491202800,71.81999969482422,71.30000305175781,71.4000015258789,71.36000061035156,1272288.0,63.912574768066406,2017-04-03
1491289200,71.83999633789062,70.9000015258789,71.19000244140625,71.81999969482422,1165031.0,64.3245620727539,2017-04-04
1491375600,72.12000274658203,71.5199966430664,71.81999969482422,71.56999969482422,1311847.0,64.10065460205078,2017-04-05
1491462000,72.5999984741211,70.95999908447266,71.12000274658203,72.5199966430664,1382952.0,64.95150756835938,2017-04-06
1491548400,72.51000213623047,71.6500015258789,72.02999877929688,72.5,1424663.0,64.93360137939453,2017-04-07
1491807600,72.25,71.08999633789062,72.25,71.08999633789062,1920441.0,63.67075729370117,2017-04-10
1491894000,71.33999633789062,70.44999694824219,70.54000091552734,71.30000305175781,1967151.0,63.85884475708008,2017-04-11
1491980400,72.3499984741211,71.16000366210938,71.33000183105469,71.93000030517578,1625849.0,64.42308044433594,2017-04-12
1492066800,71.98999786376953,71.29000091552734,71.62000274658203,71.33000183105469,1754341.0,63.885704040527344,2017-04-13
1492498800,71.0199966430664,69.2300033569336,70.5,69.52999877929688,2099125.0,63.47489547729492,2017-04-18
1492585200,70.12000274658203,69.44999694824219,69.5,69.94000244140625,1324250.0,63.84919357299805,2017-04-19
1492671600,72.33999633789062,69.44000244140625,69.52999877929688,72.2699966430664,2341444.0,65.97628021240234,2017-04-20
1492758000,72.36000061035156,71.4000015258789,71.97000122070312,71.56999969482422,2834463.0,65.33724975585938,2017-04-21
1493017200,74.19999694824219,72.83000183105469,73.5,73.95999908447266,3392539.0,67.51911163330078,2017-04-24
1493103600,74.0999984741211,73.30999755859375,73.94999694824219,74.0999984741211,2035966.0,67.64691162109375,2017-04-25
1493190000,74.58999633789062,73.26000213623047,74.0,74.08999633789062,2711216.0,67.63777923583984,2017-04-26
1493276400,75.77999877929688,72.5999984741211,72.5999984741211,75.0,2791834.0,68.46853637695312,2017-04-27
1493362800,74.87000274658203,73.75,74.75,74.2300033569336,2041707.0,67.76558685302734,2017-04-28
1493708400,75.0199966430664,73.94999694824219,74.41000366210938,74.6500015258789,1514930.0,68.14900970458984,2017-05-02
1493794800,74.48999786376953,73.22000122070312,74.44999694824219,73.91999816894531,1892839.0,67.48258972167969,2017-05-03
1493881200,75.02999877929688,73.91000366210938,74.33000183105469,75.02999877929688,3074091.0,68.49591064453125,2017-05-04
1493967600,75.87999725341797,74.12000274658203,74.80000305175781,75.87999725341797,2373314.0,69.27188873291016,2017-05-05
1494226800,75.80999755859375,75.12000274658203,75.12000274658203,75.41000366210938,1865781.0,68.84282684326172,2017-05-08
1494313200,76.06999969482422,75.2699966430664,75.5,75.5,1843290.0,68.92500305175781,2017-05-09
1494399600,75.75,75.08999633789062,75.27999877929688,75.23999786376953,1626911.0,68.68763732910156,2017-05-10
1494486000,75.33000183105469,73.55999755859375,75.30000305175781,74.0,2034389.0,67.55561828613281,2017-05-11
1494572400,74.72000122070312,73.52999877929688,74.20999908447266,74.45999908447266,1549001.0,67.9755630493164,2017-05-12
1494831600,74.7699966430664,74.06999969482422,74.55000305175781,74.2699966430664,1451526.0,67.80209350585938,2017-05-15
1494918000,74.44999694824219,73.87999725341797,74.13999938964844,74.19000244140625,1916654.0,67.72908020019531,2017-05-16
1495004400,74.16000366210938,72.27999877929688,73.80000305175781,72.7300033569336,2506050.0,66.39622497558594,2017-05-17
1495090800,73.5199966430664,71.75,72.93000030517578,73.22000122070312,2246008.0,66.84355163574219,2017-05-18
1495177200,74.12999725341797,73.08000183105469,73.2699966430664,73.76000213623047,1879911.0,67.33651733398438,2017-05-19
1495436400,74.19000244140625,72.45999908447266,74.0199966430664,72.62999725341797,1346452.0,66.30492401123047,2017-05-22
1495522800,73.36000061035156,72.19999694824219,72.23999786376953,72.41000366210938,1472739.0,66.10408782958984,2017-05-23
1495609200,72.9000015258789,72.18000030517578,72.3499984741211,72.41999816894531,1453146.0,66.11321258544922,2017-05-24
1495695600,73.29000091552734,72.22000122070312,72.9000015258789,73.0999984741211,1188382.0,66.73400115966797,2017-05-25
1495782000,73.9000015258789,72.76000213623047,72.98999786376953,73.9000015258789,1287651.0,67.4643325805664,2017-05-26
1496041200,73.91999816894531,73.4800033569336,73.70999908447266,73.72000122070312,496934.0,67.29999542236328,2017-05-29
1496127600,73.93000030517578,73.04000091552734,73.30000305175781,73.2699966430664,1022310.0,66.88919830322266,2017-05-30
1496214000,74.05999755859375,73.06999969482422,73.37000274658203,73.06999969482422,2291693.0,66.70660400390625,2017-05-31
1496300400,75.25,73.19000244140625,73.22000122070312,75.2300033569336,1903343.0,68.67851257324219,2017-06-01
1496386800,75.75,75.01000213623047,75.5999984741211,75.5999984741211,1548696.0,69.01628112792969,2017-06-02
1496646000,75.5,74.55000305175781,75.43000030517578,74.76000213623047,1393976.0,68.24942779541016,2017-06-05
1496732400,75.22000122070312,74.16000366210938,74.30000305175781,74.69999694824219,1778237.0,68.19466400146484,2017-06-06
1496818800,74.48999786376953,73.47000122070312,74.47000122070312,73.47000122070312,2075635.0,67.07176971435547,2017-06-07
1496905200,74.12999725341797,72.26000213623047,73.26000213623047,73.75,2064322.0,67.327392578125,2017-06-08
1496991600,75.5,73.80000305175781,73.9800033569336,75.41000366210938,1696443.0,68.84282684326172,2017-06-09
1497250800,75.13999938964844,73.91999816894531,75.05000305175781,74.2699966430664,1453664.0,67.80209350585938,2017-06-12
1497337200,74.97000122070312,74.06999969482422,74.33000183105469,74.5999984741211,950069.0,68.10336303710938,2017-06-13
1497423600,75.8499984741211,74.83999633789062,74.95999908447266,75.12999725341797,1554647.0,68.58721923828125,2017-06-14
1497510000,74.94000244140625,73.12999725341797,74.87999725341797,73.27999877929688,2453122.0,66.89833068847656,2017-06-15
1497596400,74.93000030517578,73.41999816894531,73.58999633789062,74.93000030517578,2946719.0,68.40463256835938,2017-06-16
1497855600,76.9800033569336,75.27999877929688,75.27999877929688,76.4000015258789,1754422.0,69.74662017822266,2017-06-19
1497942000,77.25,75.81999969482422,76.72000122070312,75.94999694824219,1901702.0,69.33580017089844,2017-06-20
1498028400,75.76000213623047,74.41000366210938,75.51000213623047,75.25,1616636.0,68.69676208496094,2017-06-21
1498114800,75.2300033569336,74.4000015258789,74.9800033569336,75.04000091552734,1168764.0,68.50505828857422,2017-06-22
1498201200,75.83000183105469,74.91000366210938,75.0999984741211,75.69999694824219,1390598.0,69.1075668334961,2017-06-23
1498460400,76.44999694824219,75.7300033569336,75.9800033569336,75.94999694824219,1341540.0,69.33580017089844,2017-06-26
1498546800,75.72000122070312,74.30000305175781,75.72000122070312,74.4800033569336,1823710.0,67.99382781982422,2017-06-27
1498633200,74.08000183105469,72.5199966430664,74.0,73.80000305175781,2237554.0,67.37303924560547,2017-06-28
1498719600,73.93000030517578,71.58000183105469,73.80999755859375,72.22000122070312,2917366.0,65.93063354492188,2017-06-29
1498806000,72.94000244140625,72.0,72.22000122070312,72.0,2020251.0,65.72979736328125,2017-06-30
1499065200,73.31999969482422,72.44999694824219,72.72000122070312,73.0999984741211,1203565.0,66.73400115966797,2017-07-03
1499151600,73.44999694824219,72.58000183105469,72.66000366210938,73.0999984741211,928386.0,66.73400115966797,2017-07-04
1499238000,73.97000122070312,72.91999816894531,72.9800033569336,73.91000366210938,1634111.0,67.47345733642578,2017-07-05
1499324400,74.22000122070312,73.70999908447266,74.0,74.12999725341797,2021366.0,67.67430114746094,2017-07-06
1499410800,74.72000122070312,73.9800033569336,74.0999984741211,74.0999984741211,1455702.0,67.64691162109375,2017-07-07
1499670000,74.69999694824219,73.73999786376953,74.29000091552734,74.36000061035156,918705.0,67.88426971435547,2017-07-10
1499756400,75.01000213623047,74.08999633789062,74.30999755859375,74.44000244140625,1121368.0,67.9572982788086,2017-07-11
1499842800,74.87000274658203,73.94999694824219,74.68000030517578,74.63999938964844,1783606.0,68.139892578125,2017-07-12
1499929200,75.30999755859375,74.29000091552734,74.66999816894531,75.0,1193906.0,68.46853637695312,2017-07-13
1500015600,74.95999908447266,73.9800033569336,74.86000061035156,74.55999755859375,1282579.0,68.06684875488281,2017-07-14
1500274800,74.6500015258789,73.5999984741211,74.55999755859375,73.63999938964844,1365925.0,67.22698211669922,2017-07-17
1500361200,73.52999877929688,72.25,73.38999938964844,72.45999908447266,1872482.0,66.14973449707031,2017-07-18
1500447600,73.87000274658203,72.12000274658203,72.8499984741211,73.69000244140625,1678068.0,67.27262115478516,2017-07-19
1500534000,74.16999816894531,72.16999816894531,74.0,72.36000061035156,1974974.0,66.05844116210938,2017-07-20
1500620400,72.55000305175781,71.05999755859375,71.73999786376953,71.37000274658203,2615668.0,65.1546630859375,2017-07-21
1500879600,72.18000030517578,70.5,71.01000213623047,71.62999725341797,1346583.0,65.39201354980469,2017-07-24
1500966000,73.26000213623047,71.5199966430664,71.52999877929688,72.62999725341797,1647862.0,66.30492401123047,2017-07-25
1501052400,74.6500015258789,72.2300033569336,72.3499984741211,74.6500015258789,2222491.0,68.14900970458984,2017-07-26
1501138800,72.7300033569336,71.18000030517578,72.0,72.2699966430664,3596345.0,65.97628021240234,2017-07-27
1501225200,73.08999633789062,71.79000091552734,71.91999816894531,72.37999725341797,2280881.0,66.07669830322266,2017-07-28
1501484400,72.44999694824219,70.5,72.22000122070312,70.5999984741211,2298622.0,64.45171356201172,2017-07-31
1501570800,72.27999877929688,70.86000061035156,72.0,72.02999877929688,1619840.0,65.75717163085938,2017-08-01
1501657200,72.38999938964844,70.73999786376953,72.23999786376953,71.01000213623047,1526417.0,64.82601165771484,2017-08-02
1501743600,72.01000213623047,70.88999938964844,70.97000122070312,71.27999877929688,1428208.0,65.07249450683594,2017-08-03
1501830000,73.55999755859375,70.94999694824219,71.23999786376953,73.31999969482422,1756136.0,66.93482971191406,2017-08-04
1502089200,73.70999908447266,72.2300033569336,73.5999984741211,72.43000030517578,1207571.0,66.12234497070312,2017-08-07
1502175600,72.5999984741211,71.5,72.51000213623047,72.11000061035156,1250049.0,65.83021545410156,2017-08-08
1502262000,71.80000305175781,70.87999725341797,71.79000091552734,71.48999786376953,1606046.0,65.26420593261719,2017-08-09
1502348400,71.6500015258789,70.80999755859375,71.4800033569336,71.0,1252798.0,64.81687927246094,2017-08-10
1502434800,71.08000183105469,70.16999816894531,70.63999938964844,70.75,1701738.0,64.58865356445312,2017-08-11
1502694000,71.88999938964844,71.0,71.08999633789062,71.72000122070312,931951.0,65.47417449951172,2017-08-14
1502780400,72.7300033569336,71.66999816894531,72.1500015258789,72.33999633789062,985503.0,66.0401840209961,2017-08-15
1502866800,73.9800033569336,72.51000213623047,72.55000305175781,72.87999725341797,1481599.0,66.53316497802734,2017-08-16
1502953200,72.91000366210938,71.87999725341797,72.5999984741211,72.19000244140625,1850067.0,65.90325164794922,2017-08-17
1503039600,71.77999877929688,70.79000091552734,71.77999877929688,71.5,1858123.0,65.27333068847656,2017-08-18
1503298800,71.37999725341797,70.38999938964844,71.31999969482422,70.83999633789062,1230288.0,64.67081451416016,2017-08-21
1503385200,71.44999694824219,70.83999633789062,71.4000015258789,71.25,1071112.0,65.04510498046875,2017-08-22
1503471600,71.45999908447266,70.62999725341797,71.2699966430664,70.80999755859375,856121.0,64.64342498779297,2017-08-23
1503558000,70.9800033569336,70.37000274658203,70.83000183105469,70.37000274658203,1189469.0,64.24174499511719,2017-08-24
1503644400,71.5199966430664,70.37000274658203,70.5,70.86000061035156,1122032.0,64.68907165527344,2017-08-25
1503903600,70.68000030517578,69.86000061035156,70.55999755859375,70.16999816894531,635646.0,64.05915832519531,2017-08-28
1503990000,69.55999755859375,68.41999816894531,69.55999755859375,68.72000122070312,1811805.0,62.735443115234375,2017-08-29
1504076400,69.87000274658203,68.87000274658203,69.25,69.80999755859375,1060053.0,63.730506896972656,2017-08-30
1504162800,71.05000305175781,69.9800033569336,70.16999816894531,70.61000061035156,1604178.0,64.46084594726562,2017-08-31
1504249200,72.80000305175781,71.23999786376953,72.08000183105469,71.30000305175781,1721058.0,65.09075927734375,2017-09-01
1504508400,71.36000061035156,70.56999969482422,70.69999694824219,71.08999633789062,532563.0,64.8990478515625,2017-09-04
1504594800,71.63999938964844,70.97000122070312,71.18000030517578,71.23999786376953,845190.0,65.03598022460938,2017-09-05
1504681200,71.48999786376953,70.45999908447266,70.81999969482422,71.41000366210938,1181595.0,65.1911849975586,2017-09-06
1504767600,71.87000274658203,70.31999969482422,71.51000213623047,70.43000030517578,1968192.0,64.29652404785156,2017-09-07
1504854000,70.51000213623047,69.5199966430664,70.16999816894531,70.5,1252913.0,64.36042785644531,2017-09-08
1505113200,71.62999725341797,70.73999786376953,70.9000015258789,70.81999969482422,1315227.0,64.65255737304688,2017-09-11
1505199600,71.31999969482422,70.55000305175781,70.94999694824219,70.66999816894531,1325716.0,64.51560974121094,2017-09-12
1505286000,71.0,70.3499984741211,70.55000305175781,70.94999694824219,1529955.0,64.77122497558594,2017-09-13
1505372400,71.30000305175781,70.6500015258789,70.68000030517578,71.08000183105469,1344735.0,64.8899154663086,2017-09-14
1505458800,72.0,70.86000061035156,70.87000274658203,72.0,5935680.0,65.72979736328125,2017-09-15
1505718000,73.7300033569336,72.13999938964844,72.38999938964844,73.5999984741211,1712269.0,67.19046783447266,2017-09-18
1505804400,74.08999633789062,73.13999938964844,73.5,74.0,1900806.0,67.55561828613281,2017-09-19
1505890800,74.58999633789062,73.44000244140625,73.5,74.58999633789062,1528932.0,68.09423828125,2017-09-20
1505977200,77.9800033569336,75.0,75.0,77.55999755859375,2946892.0,70.80558776855469,2017-09-21
1506063600,77.95999908447266,76.19999694824219,76.87000274658203,77.33999633789062,2421931.0,70.60475158691406,2017-09-22
1506322800,78.8499984741211,77.4800033569336,77.5,77.83999633789062,1800310.0,71.06121063232422,2017-09-25
1506409200,78.77999877929688,76.88999938964844,77.5,78.77999877929688,1960532.0,71.91934967041016,2017-09-26
1506495600,80.37000274658203,78.63999938964844,78.69999694824219,80.37000274658203,2242300.0,73.37088012695312,2017-09-27
1506582000,80.68000030517578,79.80999755859375,80.44999694824219,80.0,1722169.0,73.03309631347656,2017-09-28
1506668400,80.41000366210938,79.58000183105469,79.94999694824219,80.41000366210938,2099116.0,73.40740966796875,2017-09-29
1506927600,80.75,80.13999938964844,80.33000183105469,80.5999984741211,1355099.0,73.58084869384766,2017-10-02
1507014000,81.6500015258789,80.54000091552734,80.70999908447266,81.63999938964844,1227678.0,74.53028106689453,2017-10-03
1507100400,82.13999938964844,81.11000061035156,81.55999755859375,82.13999938964844,1593589.0,74.98674011230469,2017-10-04
1507186800,82.25,80.8499984741211,82.19999694824219,81.80000305175781,1802178.0,74.67634582519531,2017-10-05
1507273200,82.08000183105469,81.19999694824219,81.70999908447266,81.2699966430664,1912323.0,74.19249725341797,2017-10-06
