date,high,low,open,close,volume,adjclose,formatted_date
1493017200,19.316665649414062,18.606666564941406,18.72333335876465,19.28333282470703,173541.0,18.67362403869629,2017-04-24
1493103600,19.43000030517578,19.18000030517578,19.200000762939453,19.363332748413086,135981.0,18.751094818115234,2017-04-25
1493190000,19.746665954589844,19.196666717529297,19.316665649414062,19.67333221435547,274305.0,19.05129051208496,2017-04-26
1493276400,19.966665267944336,19.503332138061523,19.663333892822266,19.966665267944336,315852.0,19.335350036621094,2017-04-27
1493362800,21.066665649414062,19.79666519165039,19.79666519165039,21.0,379440.0,20.33601188659668,2017-04-28
1493708400,21.163333892822266,20.833332061767578,21.01333236694336,20.873332977294922,240831.0,20.21335220336914,2017-05-02
1493794800,20.829999923706055,20.226665496826172,20.719999313354492,20.766666412353516,289794.0,20.110057830810547,2017-05-03
1493881200,20.833332061767578,20.566665649414062,20.833332061767578,20.760000228881836,100932.0,20.103605270385742,2017-05-04
1493967600,20.8266658782959,20.553333282470703,20.646665573120117,20.66666603088379,121197.0,20.013219833374023,2017-05-05
1494226800,20.79666519165039,20.579999923706055,20.77666664123535,20.74333381652832,109995.0,20.087461471557617,2017-05-08
1494313200,20.92333221435547,20.616666793823242,20.733333587646484,20.733333587646484,197256.0,20.077777862548828,2017-05-09
1494399600,20.90999984741211,20.643333435058594,20.696666717529297,20.836666107177734,72321.0,20.177845001220703,2017-05-10
1494486000,20.790000915527344,20.643333435058594,20.719999313354492,20.746665954589844,88476.0,20.090688705444336,2017-05-11
1494572400,20.920000076293945,20.66666603088379,20.733333587646484,20.81333351135254,98670.0,20.155250549316406,2017-05-12
1494831600,21.18666648864746,20.926666259765625,20.926666259765625,21.18666648864746,126975.0,20.516775131225586,2017-05-15
1494918000,21.469999313354492,21.133333206176758,21.236665725708008,21.42333221435547,195600.0,20.745962142944336,2017-05-16
1495004400,21.496665954589844,20.713333129882812,21.253332138061523,20.780000686645508,108732.0,20.122970581054688,2017-05-17
1495090800,21.023332595825195,20.469999313354492,20.59666633605957,21.0,151902.0,20.33601188659668,2017-05-18
1495177200,21.453332901000977,21.00666618347168,21.073333740234375,21.376665115356445,162609.0,20.700767517089844,2017-05-19
1495436400,21.81999969482422,21.233333587646484,21.453332901000977,21.78333282470703,210453.0,21.094579696655273,2017-05-22
1495522800,22.133333206176758,21.633333206176758,21.790000915527344,22.0,167016.0,21.304397583007812,2017-05-23
1495609200,22.803333282470703,22.016666412353516,22.016666412353516,22.6200008392334,274704.0,21.904794692993164,2017-05-24
1495695600,22.84666633605957,22.43000030517578,22.746665954589844,22.799999237060547,141375.0,22.0791015625,2017-05-25
1495782000,23.50666618347168,22.649999618530273,22.81999969482422,23.206666946411133,241080.0,22.47290802001953,2017-05-26
1496041200,23.34666633605957,23.056665420532227,23.270000457763672,23.266666412353516,134199.0,22.5310115814209,2017-05-29
1496127600,23.75,23.066665649414062,23.253332138061523,23.366666793823242,199305.0,22.627851486206055,2017-05-30
1496214000,23.43666648864746,23.093332290649414,23.43666648864746,23.196666717529297,329157.0,22.463226318359375,2017-05-31
1496300400,23.40333366394043,23.100000381469727,23.196666717529297,23.260000228881836,218235.0,22.524555206298828,2017-06-01
1496386800,23.74333381652832,23.273332595825195,23.316665649414062,23.606666564941406,154311.0,23.075206756591797,2017-06-02
1496646000,23.606666564941406,23.606666564941406,23.606666564941406,23.606666564941406,0.0,23.075206756591797,2017-06-05
1496732400,23.600000381469727,23.043333053588867,23.600000381469727,23.469999313354492,156132.0,22.941617965698242,2017-06-06
1496818800,23.389999389648438,23.09000015258789,23.389999389648438,23.25,92727.0,22.72657012939453,2017-06-07
1496905200,23.286666870117188,23.049999237060547,23.226665496826172,23.260000228881836,76086.0,22.736345291137695,2017-06-08
1496991600,23.559999465942383,23.280000686645508,23.299999237060547,23.426666259765625,88881.0,22.89925765991211,2017-06-09
1497250800,23.3700008392334,22.26333236694336,23.3700008392334,22.486665725708008,278298.0,21.98042106628418,2017-06-12
1497337200,22.90999984741211,22.489999771118164,22.489999771118164,22.766666412353516,111330.0,22.254117965698242,2017-06-13
1497423600,23.04666519165039,22.66666603088379,22.816665649414062,22.75666618347168,125847.0,22.244342803955078,2017-06-14
1497510000,22.780000686645508,22.236665725708008,22.780000686645508,22.360000610351562,122763.0,21.85660743713379,2017-06-15
1497596400,22.986665725708008,22.366666793823242,22.3700008392334,22.639999389648438,240015.0,22.13030242919922,2017-06-16
1497855600,23.479999542236328,22.799999237060547,22.850000381469727,22.91666603088379,138027.0,22.400741577148438,2017-06-19
1497942000,23.450000762939453,22.983333587646484,22.986665725708008,23.34666633605957,161151.0,22.821062088012695,2017-06-20
1498028400,23.25,22.456666946411133,23.25,22.639999389648438,112605.0,22.13030242919922,2017-06-21
1498114800,22.92333221435547,22.579999923706055,22.68000030517578,22.92333221435547,115128.0,22.407257080078125,2017-06-22
1498201200,22.90333366394043,22.5,22.90333366394043,22.623332977294922,68376.0,22.114013671875,2017-06-23
1498460400,22.74333381652832,22.34666633605957,22.74333381652832,22.600000381469727,214521.0,22.091205596923828,2017-06-26
1498546800,22.739999771118164,22.056665420532227,22.676666259765625,22.200000762939453,78198.0,21.700212478637695,2017-06-27
1498633200,21.93000030517578,21.406665802001953,21.66666603088379,21.65999984741211,185085.0,21.172365188598633,2017-06-28
1498719600,21.81333351135254,20.85333251953125,21.81333351135254,21.123332977294922,186801.0,20.647781372070312,2017-06-29
1498806000,22.01333236694336,20.986665725708008,21.086666107177734,21.733333587646484,221796.0,21.244049072265625,2017-06-30
1499065200,22.02666664123535,21.790000915527344,22.02666664123535,21.953332901000977,113217.0,21.459095001220703,2017-07-03
1499151600,21.803333282470703,21.433332443237305,21.766666412353516,21.66666603088379,98901.0,21.17888069152832,2017-07-04
1499238000,22.036666870117188,21.466665267944336,21.59666633605957,21.850000381469727,87789.0,21.35808753967285,2017-07-05
1499324400,21.963333129882812,21.573333740234375,21.963333129882812,21.729999542236328,143211.0,21.24079132080078,2017-07-06
1499410800,21.863332748413086,21.6299991607666,21.733333587646484,21.809999465942383,98928.0,21.318988800048828,2017-07-07
1499670000,22.083332061767578,21.51333236694336,22.079999923706055,21.746665954589844,149466.0,21.257080078125,2017-07-10
1499756400,22.036666870117188,21.503332138061523,21.883333206176758,21.559999465942383,78999.0,21.074617385864258,2017-07-11
1499842800,21.690000534057617,21.323333740234375,21.663333892822266,21.626665115356445,147675.0,21.139781951904297,2017-07-12
1499929200,21.966665267944336,21.59000015258789,21.676666259765625,21.876665115356445,99663.0,21.3841552734375,2017-07-13
1500015600,22.043333053588867,21.63666534423828,21.93666648864746,21.793333053588867,39867.0,21.302698135375977,2017-07-14
1500274800,21.933332443237305,21.703332901000977,21.833332061767578,21.81999969482422,58047.0,21.328765869140625,2017-07-17
1500361200,21.77666664123535,21.38666534423828,21.77666664123535,21.516666412353516,54324.0,21.032258987426758,2017-07-18
1500447600,22.020000457763672,21.566665649414062,21.579999923706055,21.729999542236328,95784.0,21.24079132080078,2017-07-19
1500534000,21.8799991607666,21.389999389648438,21.79666519165039,21.623332977294922,73572.0,21.136524200439453,2017-07-20
1500620400,21.863332748413086,21.176666259765625,21.623332977294922,21.433332443237305,91437.0,20.9507999420166,2017-07-21
1500879600,21.586666107177734,21.183332443237305,21.333332061767578,21.586666107177734,142038.0,21.100683212280273,2017-07-24
1500966000,21.899999618530273,21.323333740234375,21.600000381469727,21.489999771118164,114855.0,21.006193161010742,2017-07-25
1501052400,21.75666618347168,21.399999618530273,21.49333381652832,21.606666564941406,69315.0,21.120235443115234,2017-07-26
1501138800,21.966665267944336,21.52666664123535,21.613332748413086,21.946666717529297,88686.0,21.452579498291016,2017-07-27
1501225200,23.266666412353516,20.113332748413086,20.700000762939453,23.139999389648438,663762.0,22.619047164916992,2017-07-28
1501484400,22.760000228881836,21.34000015258789,22.463333129882812,21.893333435058594,498111.0,21.400447845458984,2017-07-31
1501570800,22.606666564941406,21.56333351135254,21.91666603088379,21.84666633605957,223347.0,21.354829788208008,2017-08-01
1501657200,22.01333236694336,21.610000610351562,21.75,21.670000076293945,128385.0,21.18214225769043,2017-08-02
1501743600,21.91666603088379,21.6200008392334,21.65333366394043,21.75,102354.0,21.260339736938477,2017-08-03
1501830000,22.200000762939453,21.66666603088379,21.78333282470703,22.146665573120117,151251.0,21.648075103759766,2017-08-04
1502089200,22.146665573120117,21.6299991607666,22.146665573120117,21.803333282470703,85749.0,21.31247329711914,2017-08-07
1502175600,21.889999389648438,21.633333206176758,21.843332290649414,21.65333366394043,62238.0,21.165851593017578,2017-08-08
1502262000,21.663333892822266,21.183332443237305,21.566665649414062,21.600000381469727,79719.0,21.113718032836914,2017-08-09
1502348400,21.69333267211914,21.270000457763672,21.69333267211914,21.270000457763672,57378.0,20.791147232055664,2017-08-10
1502434800,21.16666603088379,20.733333587646484,21.15333366394043,21.059999465942383,81873.0,20.585874557495117,2017-08-11
1502694000,21.66666603088379,21.049999237060547,21.093332290649414,21.543333053588867,100797.0,21.058324813842773,2017-08-14
1502780400,21.766666412353516,21.373332977294922,21.530000686645508,21.65333366394043,69186.0,21.165851593017578,2017-08-15
1502866800,22.0,21.35333251953125,21.719999313354492,21.75,140220.0,21.260339736938477,2017-08-16
1502953200,22.083332061767578,21.59666633605957,21.67333221435547,21.84000015258789,101979.0,21.34831428527832,2017-08-17
1503039600,21.75,21.27666664123535,21.75,21.646665573120117,46746.0,21.159332275390625,2017-08-18
1503298800,21.646665573120117,21.43666648864746,21.63666534423828,21.520000457763672,37896.0,21.035518646240234,2017-08-21
1503385200,21.616666793823242,21.440000534057617,21.520000457763672,21.583332061767578,42864.0,21.09742546081543,2017-08-22
1503471600,21.75,21.406665802001953,21.623332977294922,21.556665420532227,88845.0,21.07135581970215,2017-08-23
1503558000,21.510000228881836,21.233333587646484,21.426666259765625,21.253332138061523,61860.0,20.77485466003418,2017-08-24
1503644400,21.516666412353516,21.239999771118164,21.25666618347168,21.44333267211914,102687.0,20.960575103759766,2017-08-25
1503903600,21.41666603088379,21.10333251953125,21.41666603088379,21.26333236694336,37893.0,20.784629821777344,2017-08-28
1503990000,21.113332748413086,20.663333892822266,21.083332061767578,21.010000228881836,85860.0,20.536998748779297,2017-08-29
1504076400,21.306665420532227,21.093332290649414,21.1299991607666,21.176666259765625,34332.0,20.69991111755371,2017-08-30
1504162800,21.446666717529297,20.85333251953125,20.85333251953125,21.323333740234375,85053.0,20.843278884887695,2017-08-31
1504249200,21.656665802001953,21.366666793823242,21.366666793823242,21.40999984741211,112140.0,20.927995681762695,2017-09-01
1504508400,21.413333892822266,21.13666534423828,21.413333892822266,21.213333129882812,51027.0,20.735754013061523,2017-09-04
1504594800,21.413333892822266,20.986665725708008,21.216665267944336,21.056665420532227,71904.0,20.58261489868164,2017-09-05
1504681200,21.399999618530273,21.023332595825195,21.100000381469727,21.196666717529297,50883.0,20.719465255737305,2017-09-06
1504767600,21.49333381652832,21.139999389648438,21.333332061767578,21.49333381652832,78744.0,21.009450912475586,2017-09-07
1504854000,21.593332290649414,21.260000228881836,21.27666664123535,21.510000228881836,62697.0,21.025741577148438,2017-09-08
1505113200,21.703332901000977,21.496665954589844,21.566665649414062,21.66666603088379,80637.0,21.17888069152832,2017-09-11
1505199600,21.850000381469727,21.6299991607666,21.66666603088379,21.726665496826172,77544.0,21.237529754638672,2017-09-12
1505286000,21.90333366394043,21.6200008392334,21.713333129882812,21.90333366394043,133053.0,21.410221099853516,2017-09-13
1505372400,21.950000762939453,21.77666664123535,21.77666664123535,21.933332443237305,178335.0,21.439544677734375,2017-09-14
1505458800,22.266666412353516,21.713333129882812,21.716665267944336,22.233333587646484,182202.0,21.7327938079834,2017-09-15
1505718000,22.753332138061523,22.19333267211914,22.19333267211914,22.700000762939453,92358.0,22.188955307006836,2017-09-18
1505804400,22.860000610351562,22.383333206176758,22.700000762939453,22.809999465942383,110880.0,22.296478271484375,2017-09-19
1505890800,22.799999237060547,22.586666107177734,22.790000915527344,22.65999984741211,47430.0,22.14985466003418,2017-09-20
1505977200,22.66666603088379,22.35333251953125,22.66666603088379,22.543333053588867,57210.0,22.03581428527832,2017-09-21
1506063600,22.926666259765625,22.42333221435547,22.450000762939453,22.92333221435547,64704.0,22.407257080078125,2017-09-22
1506322800,23.123332977294922,22.79666519165039,22.950000762939453,23.0,99219.0,22.48219871520996,2017-09-25
1506409200,22.94333267211914,22.383333206176758,22.94333267211914,22.579999923706055,59340.0,22.071653366088867,2017-09-26
1506495600,22.456666946411133,21.94333267211914,22.393333435058594,22.26333236694336,94617.0,21.762117385864258,2017-09-27
1506582000,22.56333351135254,22.246665954589844,22.273332595825195,22.56333351135254,59376.0,22.055362701416016,2017-09-28
1506668400,23.116666793823242,22.459999084472656,22.459999084472656,22.92333221435547,87741.0,22.407257080078125,2017-09-29
1506927600,23.913333892822266,23.023332595825195,23.03333282470703,23.913333892822266,180660.0,23.374971389770508,2017-10-02
1507014000,23.913333892822266,23.913333892822266,23.913333892822266,23.913333892822266,0.0,23.374971389770508,2017-10-03
1507100400,24.40999984741211,23.8799991607666,24.183332443237305,24.3799991607666,150006.0,23.831130981445312,2017-10-04
1507186800,24.72333335876465,24.206666946411133,24.413333892822266,24.566665649414062,136323.0,24.013593673706055,2017-10-05
1507273200,24.816665649414062,24.420000076293945,24.49333381652832,24.816665649414062,112095.0,24.257966995239258,2017-10-06
1507532400,25.17333221435547,24.79666519165039,24.956666946411133,25.066665649414062,87615.0,24.502336502075195,2017-10-09
1507618800,25.24333381652832,25.00666618347168,25.059999465942383,25.133333206176758,95862.0,24.5675048828125,2017-10-10
1507705200,25.51333236694336,25.049999237060547,25.083332061767578,25.51333236694336,87759.0,24.938949584960938,2017-10-11
1507791600,25.59666633605957,25.309999465942383,25.496665954589844,25.59666633605957,101742.0,25.020404815673828,2017-10-12
1507878000,26.396665573120117,25.530000686645508,25.600000381469727,26.146665573120117,149508.0,25.55802345275879,2017-10-13
1508137200,26.246665954589844,25.966665267944336,26.15333366394043,26.016666412353516,140094.0,25.430950164794922,2017-10-16
1508223600,26.239999771118164,25.79666519165039,26.03333282470703,25.953332901000977,150582.0,25.369043350219727,2017-10-17
1508310000,26.156665802001953,25.79666519165039,26.0,25.99333381652832,94617.0,25.408143997192383,2017-10-18
1508396400,26.079999923706055,25.766666412353516,25.933332443237305,25.8700008392334,119085.0,25.287588119506836,2017-10-19
1508482800,26.299999237060547,25.976665496826172,26.18666648864746,26.266666412353516,102993.0,25.675323486328125,2017-10-20
1508742000,26.510000228881836,25.850000381469727,26.266666412353516,26.066665649414062,125595.0,25.47982406616211,2017-10-23
1508828400,26.246665954589844,25.040000915527344,26.0,25.143333435058594,270192.0,24.57727813720703,2017-10-24
1508914800,25.706666946411133,25.0,25.113332748413086,25.616666793823242,154839.0,25.03995704650879,2017-10-25
1509001200,25.926666259765625,25.573333740234375,25.626665115356445,25.866666793823242,114438.0,25.284326553344727,2017-10-26
1509087600,25.829999923706055,24.68666648864746,25.79666519165039,25.53333282470703,209646.0,24.95849609375,2017-10-27
1509350400,25.753332138061523,25.303333282470703,25.496665954589844,25.543333053588867,128445.0,24.968271255493164,2017-10-30
1509436800,25.543333053588867,25.543333053588867,25.543333053588867,25.543333053588867,0.0,24.968271255493164,2017-10-31
1509523200,27.780000686645508,25.719999313354492,25.79666519165039,27.66666603088379,448605.0,27.04380226135254,2017-11-01
1509609600,27.6299991607666,26.583332061767578,27.6299991607666,26.65333366394043,272937.0,26.053285598754883,2017-11-02
1509696000,26.806665420532227,26.413333892822266,26.733333587646484,26.633333206176758,121341.0,26.033735275268555,2017-11-03
1509955200,27.34666633605957,26.66666603088379,26.799999237060547,27.34666633605957,164976.0,26.731008529663086,2017-11-06
1510041600,27.496665954589844,26.633333206176758,27.446666717529297,26.726665496826172,88143.0,26.12496566772461,2017-11-07
1510128000,26.99333381652832,26.53333282470703,26.703332901000977,26.726665496826172,77142.0,26.12496566772461,2017-11-08
1510214400,26.836666107177734,25.530000686645508,26.836666107177734,25.53333282470703,119379.0,24.95849609375,2017-11-09
1510300800,26.190000534057617,25.536666870117188,25.549999237060547,26.036666870117188,100596.0,25.45050048828125,2017-11-10
1510560000,26.100000381469727,25.40999984741211,26.086666107177734,25.59666633605957,92853.0,25.020404815673828,2017-11-13
1510646400,26.149999618530273,25.566665649414062,25.780000686645508,25.579999923706055,155769.0,25.004114151000977,2017-11-14
1510732800,25.59666633605957,24.92333221435547,25.586666107177734,25.323333740234375,154311.0,24.75322723388672,2017-11-15
1510819200,25.780000686645508,25.29666519165039,25.40999984741211,25.700000762939453,195168.0,25.121414184570312,2017-11-16
1510905600,25.983333587646484,25.47333335876465,25.726665496826172,25.793333053588867,112161.0,25.212644577026367,2017-11-17
1511164800,26.373332977294922,25.553333282470703,25.860000610351562,26.373332977294922,86970.0,25.779586791992188,2017-11-20
1511251200,26.966665267944336,26.02666664123535,26.366666793823242,26.966665267944336,108738.0,26.359561920166016,2017-11-21
1511337600,27.219999313354492,26.8799991607666,27.030000686645508,26.983333587646484,87816.0,26.3758544921875,2017-11-22
1511424000,27.149999618530273,26.719999313354492,26.97333335876465,26.850000381469727,43428.0,26.24552345275879,2017-11-23
1511510400,27.18666648864746,26.729999542236328,26.833332061767578,26.976665496826172,45309.0,26.36933708190918,2017-11-24
1511769600,27.030000686645508,26.516666412353516,26.99333381652832,26.586666107177734,51573.0,25.988117218017578,2017-11-27
1511856000,26.920000076293945,26.530000686645508,26.63666534423828,26.91666603088379,40233.0,26.310688018798828,2017-11-28
1511942400,27.47333335876465,26.773332595825195,27.16666603088379,26.773332595825195,139476.0,26.170583724975586,2017-11-29
1512028800,26.91666603088379,26.163333892822266,26.719999313354492,26.753332138061523,167868.0,26.151031494140625,2017-11-30
1512115200,26.94333267211914,26.399999618530273,26.893333435058594,26.646665573120117,138915.0,26.04676628112793,2017-12-01
1512374400,27.10333251953125,26.626665115356445,27.06999969482422,26.66666603088379,95046.0,26.066316604614258,2017-12-04
1512460800,26.733333587646484,25.93000030517578,26.690000534057617,26.25,101985.0,25.659032821655273,2017-12-05
1512547200,26.110000610351562,25.616666793823242,26.110000610351562,25.780000686645508,117927.0,25.19961166381836,2017-12-06
1512633600,25.97333335876465,25.023332595825195,25.883333206176758,25.299999237060547,135915.0,24.730417251586914,2017-12-07
1512720000,25.5,25.226665496826172,25.496665954589844,25.299999237060547,152865.0,24.730417251586914,2017-12-08
1512979200,25.373332977294922,25.049999237060547,25.049999237060547,25.293333053588867,99789.0,24.72390365600586,2017-12-11
1513065600,25.34000015258789,25.203332901000977,25.333332061767578,25.28333282470703,103137.0,24.714128494262695,2017-12-12
1513152000,25.373332977294922,25.16666603088379,25.219999313354492,25.373332977294922,121674.0,24.802101135253906,2017-12-13
1513238400,25.373332977294922,25.073333740234375,25.343332290649414,25.26333236694336,102498.0,24.694576263427734,2017-12-14
1513324800,25.350000381469727,25.1299991607666,25.1299991607666,25.299999237060547,182352.0,24.730417251586914,2017-12-15
1513584000,25.399999618530273,25.280000686645508,25.290000915527344,25.343332290649414,153657.0,24.772775650024414,2017-12-18
1513670400,25.593332290649414,25.10333251953125,25.383333206176758,25.303333282470703,131307.0,24.733675003051758,2017-12-19
1513756800,25.366666793823242,24.963333129882812,25.329999923706055,24.966665267944336,98526.0,24.40458869934082,2017-12-20
1513843200,25.126665115356445,24.41666603088379,25.113332748413086,24.583332061767578,187629.0,24.02988624572754,2017-12-21
1513929600,24.8799991607666,24.413333892822266,24.413333892822266,24.733333587646484,64935.0,24.176509857177734,2017-12-22
1514361600,24.716665267944336,24.59666633605957,24.59666633605957,24.716665267944336,147195.0,24.16021728515625,2017-12-27
1514448000,25.123332977294922,24.626665115356445,24.66666603088379,24.766666412353516,84219.0,24.209091186523438,2017-12-28
1514534400,24.946666717529297,24.713333129882812,24.713333129882812,24.946666717529297,37029.0,24.385038375854492,2017-12-29
1514880000,25.183332443237305,24.566665649414062,24.950000762939453,24.833332061767578,125376.0,24.27425765991211,2018-01-02
1514966400,25.649999618530273,25.016666412353516,25.016666412353516,25.633333206176758,99312.0,25.056245803833008,2018-01-03
1515052800,25.899999618530273,25.549999237060547,25.566665649414062,25.683332443237305,89235.0,25.105121612548828,2018-01-04
1515139200,25.883333206176758,25.649999618530273,25.850000381469727,25.716665267944336,60993.0,25.13770294189453,2018-01-05
1515398400,25.899999618530273,25.600000381469727,25.700000762939453,25.649999618530273,125904.0,25.072540283203125,2018-01-08
1515484800,26.133333206176758,25.683332443237305,25.683332443237305,26.083332061767578,93117.0,25.496116638183594,2018-01-09
1515571200,26.116666793823242,25.633333206176758,26.100000381469727,25.91666603088379,124584.0,25.33320426940918,2018-01-10
1515657600,26.450000762939453,25.950000762939453,25.983333587646484,26.066665649414062,97851.0,25.47982406616211,2018-01-11
1515744000,26.116666793823242,25.616666793823242,26.116666793823242,25.866666793823242,56334.0,25.284326553344727,2018-01-12
1516003200,25.966665267944336,25.633333206176758,25.933332443237305,25.78333282470703,55776.0,25.202871322631836,2018-01-15
1516089600,25.883333206176758,25.366666793823242,25.850000381469727,25.649999618530273,58710.0,25.072540283203125,2018-01-16
1516176000,25.700000762939453,25.350000381469727,25.66666603088379,25.433332443237305,66339.0,24.860750198364258,2018-01-17
1516262400,25.833332061767578,25.5,25.616666793823242,25.766666412353516,81927.0,25.18657875061035,2018-01-18
1516348800,26.28333282470703,25.766666412353516,25.816665649414062,26.28333282470703,172761.0,25.691614151000977,2018-01-19
1516608000,26.966665267944336,26.25,26.25,26.899999618530273,94089.0,26.29439926147461,2018-01-22
1516694400,28.233333587646484,27.100000381469727,27.133333206176758,28.149999618530273,468567.0,27.51625633239746,2018-01-23
1516780800,28.333332061767578,27.316665649414062,28.233333587646484,27.316665649414062,130122.0,26.701683044433594,2018-01-24
1516867200,27.75,26.866666793823242,27.25,27.216665267944336,139281.0,26.60393524169922,2018-01-25
1516953600,27.266666412353516,26.316665649414062,27.233333587646484,26.633333206176758,249138.0,26.033735275268555,2018-01-26
1517212800,26.899999618530273,26.266666412353516,26.733333587646484,26.75,117432.0,26.147775650024414,2018-01-29
1517299200,27.03333282470703,26.25,26.600000381469727,26.433332443237305,117201.0,25.838237762451172,2018-01-30
1517385600,26.700000762939453,26.28333282470703,26.41666603088379,26.41666603088379,101061.0,25.821945190429688,2018-01-31
1517472000,27.350000381469727,26.450000762939453,26.466665267944336,26.950000762939453,151305.0,26.343273162841797,2018-02-01
1517558400,26.833332061767578,25.583332061767578,26.833332061767578,25.583332061767578,210591.0,25.00737190246582,2018-02-02
1517817600,25.616666793823242,24.633333206176758,25.333332061767578,25.25,212490.0,24.681543350219727,2018-02-05
1517904000,25.03333282470703,23.5,24.0,24.583332061767578,333072.0,24.02988624572754,2018-02-06
1517990400,25.700000762939453,24.583332061767578,24.933332443237305,25.700000762939453,205164.0,25.121414184570312,2018-02-07
1518076800,25.866666793823242,24.78333282470703,25.600000381469727,24.899999618530273,191610.0,24.33942413330078,2018-02-08
1518163200,25.133333206176758,24.049999237060547,24.700000762939453,24.133333206176758,196425.0,23.59001922607422,2018-02-09
1518422400,24.91666603088379,24.083332061767578,24.133333206176758,24.716665267944336,131934.0,24.16021728515625,2018-02-12
1518508800,24.91666603088379,24.600000381469727,24.733333587646484,24.78333282470703,94779.0,24.225385665893555,2018-02-13
1518595200,25.5,24.899999618530273,24.91666603088379,25.450000762939453,137169.0,24.877042770385742,2018-02-14
1518681600,26.100000381469727,25.483333587646484,25.766666412353516,25.733333587646484,97668.0,25.153995513916016,2018-02-15
1518768000,26.333332061767578,25.833332061767578,25.899999618530273,26.316665649414062,69450.0,25.72419548034668,2018-02-16
1519027200,26.366666793823242,26.016666412353516,26.333332061767578,26.149999618530273,67719.0,25.561283111572266,2018-02-19
1519113600,26.683332443237305,26.100000381469727,26.200000762939453,26.683332443237305,117954.0,26.08260726928711,2018-02-20
1519200000,26.850000381469727,26.25,26.649999618530273,26.850000381469727,78942.0,26.24552345275879,2018-02-21
1519286400,26.883333206176758,26.25,26.66666603088379,26.616666793823242,155418.0,26.017444610595703,2018-02-22
1519372800,27.116666793823242,26.41666603088379,26.833332061767578,26.983333587646484,106983.0,26.3758544921875,2018-02-23
1519632000,27.833332061767578,27.03333282470703,27.16666603088379,27.433332443237305,124680.0,26.815723419189453,2018-02-26
1519718400,27.78333282470703,27.183332443237305,27.566665649414062,27.716665267944336,78948.0,27.09267807006836,2018-02-27
1519804800,28.183332443237305,27.433332443237305,27.53333282470703,28.133333206176758,100197.0,27.49996566772461,2018-02-28
1519891200,28.483333587646484,27.450000762939453,28.350000381469727,27.583332061767578,226002.0,26.962345123291016,2018-03-01
1519977600,27.28333282470703,26.483333587646484,27.233333587646484,26.78333282470703,174609.0,26.180356979370117,2018-03-02
1520236800,27.483333587646484,26.649999618530273,26.66666603088379,27.133333206176758,158385.0,26.522478103637695,2018-03-05
1520323200,27.899999618530273,27.25,27.600000381469727,27.66666603088379,132942.0,27.04380226135254,2018-03-06
1520409600,27.75,27.25,27.549999237060547,27.733333587646484,139872.0,27.108970642089844,2018-03-07
1520496000,28.933332443237305,27.78333282470703,27.78333282470703,28.583332061767578,209187.0,27.93983268737793,2018-03-08
1520582400,28.883333206176758,28.466665267944336,28.549999237060547,28.883333206176758,118779.0,28.233081817626953,2018-03-09
1520841600,29.866666793823242,29.116666793823242,29.16666603088379,29.633333206176758,146634.0,28.966196060180664,2018-03-12
1520928000,30.133333206176758,29.333332061767578,29.683332443237305,29.399999618530273,160452.0,28.738113403320312,2018-03-13
1521014400,29.78333282470703,29.316665649414062,29.366666793823242,29.433332443237305,118803.0,28.77069664001465,2018-03-14
1521100800,30.233333587646484,29.399999618530273,29.633333206176758,29.66666603088379,156717.0,28.998777389526367,2018-03-15
1521187200,29.91666603088379,29.183332443237305,29.91666603088379,29.183332443237305,152139.0,28.526325225830078,2018-03-16
1521446400,29.383333206176758,28.716665267944336,29.16666603088379,29.383333206176758,124869.0,28.721824645996094,2018-03-19
1521532800,29.549999237060547,28.799999237060547,29.5,29.149999618530273,157956.0,28.493745803833008,2018-03-20
1521619200,29.366666793823242,28.799999237060547,29.200000762939453,29.28333282470703,67464.0,28.624074935913086,2018-03-21
1521705600,29.216665267944336,28.100000381469727,29.133333206176758,28.200000762939453,137406.0,27.56513214111328,2018-03-22
1521792000,28.100000381469727,27.483333587646484,27.66666603088379,27.833332061767578,147678.0,27.206716537475586,2018-03-23
1522047600,28.100000381469727,27.333332061767578,27.816665649414062,27.366666793823242,85089.0,26.750558853149414,2018-03-26
1522134000,28.16666603088379,27.833332061767578,28.16666603088379,28.016666412353516,175056.0,27.385927200317383,2018-03-27
1522220400,27.866666793823242,27.316665649414062,27.766666412353516,27.383333206176758,165852.0,26.766849517822266,2018-03-28
1522306800,31.16666603088379,27.41666603088379,27.41666603088379,30.333332061767578,528420.0,29.650434494018555,2018-03-29
1522738800,29.683332443237305,28.5,29.66666603088379,29.266666412353516,256362.0,28.6077823638916,2018-04-03
1522825200,29.516666412353516,28.583332061767578,28.75,29.266666412353516,206622.0,28.6077823638916,2018-04-04
1522911600,31.116666793823242,29.799999237060547,30.066665649414062,30.816665649414062,319401.0,30.122886657714844,2018-04-05
1522998000,31.583332061767578,30.433332443237305,30.700000762939453,31.583332061767578,305244.0,30.87229347229004,2018-04-06
1523257200,32.133331298828125,31.25,31.633333206176758,31.549999237060547,184629.0,30.839710235595703,2018-04-09
1523343600,32.28333282470703,31.5,31.899999618530273,31.883333206176758,243858.0,31.16554069519043,2018-04-10
1523430000,32.43333435058594,31.683332443237305,31.833332061767578,32.29999923706055,500202.0,31.57282829284668,2018-04-11
1523516400,32.349998474121094,31.566665649414062,32.28333282470703,31.816665649414062,157062.0,31.100372314453125,2018-04-12
